acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4357154,9.542156,1.5029734,1.1618657,0.7263188,-0.034513887,249.19392,-81.543396,1.1887139
-1.3031101,9.613411,1.4633939,1.1523973,0.6435465,0.009468411,249.0597,-81.7939,1.082166
-1.1813523,9.730659,1.4137889,1.1236867,0.5665775,0.050396383,248.95187,-82.02631,0.9919177
-1.0599169,9.849379,1.3681711,1.1307116,0.47891834,0.0842994,248.87247,-82.26524,0.9337554
-0.9474351,9.973496,1.3565351,1.1151345,0.40530908,0.09896017,248.81213,-82.48316,0.8857962
-0.83479786,10.097785,1.344883,1.108415,0.33108896,0.10048734,248.77687,-82.71408,0.86297244
-0.73648155,10.212926,1.3153645,1.0919216,0.26328292,0.087659165,248.76233,-82.932365,0.8436971
-0.64159685,10.328438,1.2741103,1.0800097,0.22357668,0.051923547,248.76303,-83.14567,0.8208904
-0.55535793,10.407422,1.2231677,1.073901,0.21502456,0.021685716,248.77736,-83.35767,0.8130672
-0.48580152,10.398149,1.144337,1.0665708,0.22632557,-0.00061086525,248.7991,-83.56216,0.7989036
-0.4105078,10.36574,1.0756729,1.0543534,0.24923302,-0.021685716,248.82144,-83.771164,0.79222804
-0.3063688,10.237932,1.0425377,1.0403035,0.26267207,-0.0290161,248.84433,-83.97308,0.78392184
-0.19878972,10.078262,1.0053235,1.0134255,0.29168814,-0.029626964,248.85223,-84.18219,0.780059
-0.06923179,9.752517,0.946097,1.001819,0.30207285,-0.03176499,248.86298,-84.38695,0.77467966
0.058106177,9.432352,0.8878854,0.98624194,0.30787608,-0.018020526,248.85867,-84.586136,0.78430265
0.11207154,9.186896,0.85336214,0.9596693,0.3191771,0.016493361,248.85085,-84.77309,0.7992828
0.1070472,9.006021,0.83828914,0.9416488,0.31398472,0.04184427,248.84738,-84.952965,0.81615144
0.099494986,8.897938,0.84195703,0.9230174,0.3115413,0.069027774,248.83221,-85.12305,0.87011415
0.09044261,8.82552,0.85553557,0.8918633,0.31215215,0.094989546,248.81927,-85.278,0.92984116
0.05787101,8.775326,0.85584396,0.8689558,0.3118467,0.119729586,248.79425,-85.428825,0.9960725
0.0037862887,8.74442,0.8442544,0.84207773,0.3100141,0.14294247,248.77136,-85.56279,1.067694
-0.055776265,8.715479,0.83025914,0.81061816,0.32284227,0.16615535,248.72098,-85.69165,1.1393489
-0.19335413,8.72567,0.7793044,0.79320854,0.33567044,0.16676621,248.67398,-85.81131,1.2093388
-0.32703644,8.7355175,0.7344743,0.76052725,0.3567453,0.16310102,248.60675,-85.92592,1.2705635
-0.4495657,8.74427,0.71697015,0.7333437,0.37323865,0.17256944,248.53976,-86.03058,1.3339965
-0.5500801,8.75145,0.7026109,0.7107417,0.39003745,0.16829337,248.45984,-86.15098,1.366548
-0.6731728,8.778755,0.66625214,0.68569624,0.3903429,0.17592919,248.38205,-86.25631,1.4044907
-0.8086799,8.813887,0.6210831,0.6762278,0.38637227,0.17684549,248.30327,-86.35626,1.4383208
-0.9030693,8.830722,0.5919495,0.66156703,0.36743546,0.19303341,248.21384,-86.45947,1.4599026
-0.99755895,8.844895,0.5636026,0.64996064,0.33322698,0.19975294,248.1323,-86.55761,1.479006
-1.0646219,8.829018,0.52885234,0.63163465,0.31703907,0.20708331,248.04031,-86.667786,1.4830558
-1.1214631,8.800597,0.49095833,0.6227771,0.31612277,0.22235495,247.95538,-86.77123,1.4915606
-1.1582271,8.745042,0.44476414,0.6072,0.3115413,0.21899518,247.86893,-86.88033,1.4849743
-1.1857616,8.676206,0.39428428,0.5946773,0.32253686,0.226631,247.77948,-86.9804,1.4857087
-1.2026942,8.600314,0.35951227,0.56382865,0.3231477,0.23335053,247.68921,-87.08413,1.4764217
-1.2120614,8.520692,0.33609414,0.5561928,0.34391713,0.23640485,247.59152,-87.18602,1.4680091
-1.2374101,8.461545,0.29975465,0.5213735,0.35033122,0.23701571,247.49751,-87.28133,1.4581416
-1.2757105,8.418989,0.252943,0.51159966,0.3115413,0.23273966,247.41202,-87.3774,1.4480944
-1.3053355,8.383504,0.20726305,0.51923543,0.27030787,0.22510384,247.3222,-87.473694,1.4354564
-1.3146021,8.36497,0.16556276,0.5164866,0.21899518,0.21533,247.24774,-87.56282,1.4215714
-1.316945,8.345158,0.118948266,0.5458081,0.15515977,0.19822577,247.18286,-87.6752,1.3991957
-1.2975743,8.320944,0.05599384,0.55833083,0.1160644,0.19211712,247.12656,-87.77895,1.377717
-1.2413125,8.303985,0.025654059,0.593761,0.07849618,0.17837265,247.08539,-87.90331,1.3503405
-1.0850906,8.307308,0.085483715,0.63041294,0.03573562,0.17928895,247.05753,-88.023834,1.3263072
-0.92558134,8.310702,0.14657243,0.66156703,0.0106901415,0.17837265,247.03033,-88.161255,1.2995702
-0.75476855,8.356901,0.2523305,0.68111473,0.010995574,0.18967366,247.0087,-88.29225,1.2774537
-0.5670752,8.46278,0.4207733,0.70341134,0.021991149,0.20647246,246.99178,-88.417816,1.2575046
-0.39357394,8.623593,0.5747297,0.6960809,0.0106901415,0.1994475,246.96542,-88.49879,1.2672076
-0.24505885,8.848762,0.70408154,0.6957755,0.008246681,0.20616703,246.93475,-88.56169,1.285389
-0.1607653,9.087731,0.798166,0.69058317,0.023518313,0.2134974,246.88046,-88.570175,1.3304523
-0.15621,9.342828,0.8482742,0.67164636,0.04520403,0.23304509,246.8273,-88.56091,1.3796128
-0.17474464,9.610727,0.89761674,0.6646214,0.044898596,0.23548855,246.75015,-88.51966,1.4466544
-0.23515554,9.894194,0.94408673,0.659429,0.070554934,0.23273966,246.66302,-88.46849,1.5146956
-0.29271898,10.176408,1.0118146,0.65301496,0.10842858,0.23945917,246.557,-88.413925,1.5794455
-0.34447438,10.461062,1.1325773,0.65240407,0.14110987,0.23182335,246.44922,-88.36222,1.6364524
