acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.1686,0.17779475,-5.446286,-0.03359759,0.00061086525,0.0125227375,256.55884,-177.5976,-52.34419
-8.164227,0.18435459,-5.4659653,-0.0290161,0.00061086525,0.012217305,256.5452,-177.59988,-52.34094
-8.159524,0.19196145,-5.487085,-0.03481932,0.0125227375,0.01282817,256.52945,-177.60251,-52.337185
-8.160973,0.19920273,-5.4798436,-0.044593163,0.0070249503,0.01740966,256.5055,-177.6054,-52.339073
-8.16251,0.20688951,-5.4721565,-0.037873644,0.008552114,0.015577064,256.48853,-177.60844,-52.327263
-8.164078,0.21472996,-5.4643164,-0.044593163,0.0021380284,0.015577064,256.47534,-177.606,-52.319508
-8.165617,0.22242606,-5.45662,-0.035124753,0.004886922,0.0076358155,256.45755,-177.60976,-52.30922
-8.167185,0.23026341,-5.448783,-0.03023783,0.01038471,0.0125227375,256.4282,-177.60991,-52.29625
-8.1687155,0.23791759,-5.4411287,-0.03481932,0.006414085,0.015882496,256.39545,-177.61206,-52.285786
-8.165328,0.24310791,-5.4470015,-0.03390302,0.007330383,0.015882496,256.37375,-177.61484,-52.274845
-8.16086,0.24757612,-5.4559383,-0.04153884,0.01160644,0.016187929,256.3542,-177.61444,-52.26434
-8.165946,0.22622259,-5.445766,-0.034208454,0.014049901,0.01740966,256.33545,-177.61298,-52.262268
-8.175348,0.1933167,-5.4269624,-0.040927973,0.01282817,0.016187929,256.3161,-177.6082,-52.26023
-8.191347,0.19471315,-5.417284,-0.028099801,0.010995574,0.011301007,256.29675,-177.60771,-52.25554
-8.210322,0.21368936,-5.4125404,-0.0290161,0.022602014,0.015882496,256.28128,-177.60179,-52.247417
-8.21531,0.21390603,-5.4140763,-0.025045475,0.007330383,0.012217305,256.25897,-177.60878,-52.254486
-8.212909,0.2043028,-5.4188776,-0.035124753,0.0015271631,0.014049901,256.2411,-177.61073,-52.25542
-8.210501,0.19467074,-5.4236937,-0.03634648,0.004886922,0.009773844,256.21335,-177.61378,-52.25932
-8.208105,0.18508865,-5.428485,-0.035124753,0.010079277,0.013133603,256.19064,-177.61328,-52.26408
-8.201103,0.17884922,-5.4331594,-0.042760566,0.009468411,0.008552114,256.16284,-177.6137,-52.269722
-8.191848,0.17422163,-5.437787,-0.0290161,0.0027488936,0.0106901415,256.14032,-177.61568,-52.275406
-8.190994,0.18085633,-5.4311523,-0.032986723,0.010995574,0.013133603,256.1101,-177.6192,-52.278095
-8.195881,0.19551626,-5.4164925,-0.040927973,0.0033597588,0.0125227375,256.0809,-177.62442,-52.28715
