acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4525468,7.6262217,-1.7682117,-1.1276573,0.034513887,0.8570439,302.8905,-94.9304,-4.9224963
0.8771912,8.120069,-2.592888,-1.078788,0.043676864,0.8359691,302.77884,-85.542015,-4.4574413
0.23332822,8.830559,-3.6110327,-0.9944886,-0.0030543262,0.7623598,302.69498,-85.902885,-4.0896034
-0.46722245,9.702673,-4.7786174,-0.90224797,-0.14844026,0.66614854,302.638,-86.236496,-3.7413247
-1.2728919,10.812132,-6.6361904,-0.7809912,-0.4841107,0.54367006,302.6707,-86.420456,-3.5621395
-2.1683304,12.115019,-9.0382395,-0.60139686,-1.0329732,0.39492437,302.8079,-86.56756,-3.4225368
-3.859351,13.167996,-11.39996,-0.22724187,-1.6545285,0.1554652,303.09332,-93.510345,-3.506475
-6.21846,14.012908,-13.73059,0.301462,-2.071444,-0.26236662,303.47342,-93.74525,-3.6854882
-8.715533,14.705296,-15.444286,0.7867944,-1.8564194,-0.88361657,303.9039,-94.50559,-4.1705513
-11.280266,15.248471,-16.57787,0.9407325,-0.820392,-1.557401,304.1894,-95.503685,-4.766302
-13.049774,15.896193,-16.070091,0.6270532,0.72173727,-2.085494,304.2585,-97.189476,-5.862939
-14.044233,16.635195,-14.012747,-0.040011674,1.4776831,-2.3612995,304.20227,-98.84307,-6.9951744
-14.455008,17.222298,-11.216565,-0.729984,2.5146267,-2.3640485,303.57983,-100.760376,-8.449843
-14.058157,17.590109,-7.4610033,-1.0033462,2.6401596,-2.1407773,302.96957,-102.475266,-9.788446
-13.326212,17.203753,-4.3177276,-1.314582,1.9538525,-1.6722436,302.22888,-103.83066,-11.1267605
-12.157725,15.858077,-1.8897654,-1.3863586,0.7831292,-1.1551461,301.64127,-104.99604,-12.270503
-10.861052,14.262822,-0.49123982,-1.3197744,-0.44776422,-0.78984874,301.32056,-105.67451,-13.193037
-9.311213,12.23134,-0.40540257,-1.2003502,-1.3738359,-0.6404922,301.27753,-106.26217,-14.016058
-7.845217,10.410617,-0.64087164,-1.0891727,-1.9065105,-0.64568454,301.4861,-106.618034,-14.706634
-6.345361,8.722692,-1.4307647,-1.0070114,-2.0647244,-0.73792523,301.86575,-106.98904,-15.375937
-4.9390054,7.3115864,-2.0919092,-0.9630291,-1.9495764,-0.8536842,302.32758,-107.31474,-15.946214
-3.5938468,6.3817115,-2.5297627,-0.92179567,-1.7085901,-0.9569204,302.79788,-107.68469,-16.526272
-2.2806513,5.681883,-2.8357317,-0.8359691,-1.4737124,-0.99387777,303.2333,-108.02291,-16.987705
-0.9074613,6.1622567,-2.4475508,-0.7263188,-1.3060299,-0.9108001,303.61533,-108.36442,-17.429556
0.38469276,6.739372,-1.9948487,-0.5705481,-1.2434162,-0.713796,303.93787,-108.60167,-17.709476
1.3513459,7.8584037,-1.1758126,-0.3930918,-1.2730432,-0.441961,304.23886,-108.80465,-17.93636
2.2166986,8.960673,-0.41571352,-0.18661933,-1.3267993,-0.15241088,304.5865,-108.78851,-17.946312
2.5224235,10.033137,0.03559492,0.03145956,-1.2712106,0.09987647,304.91278,-108.723045,-17.884747
2.775176,11.112281,0.30795392,0.2171626,-0.9049969,0.29749137,305.18277,-108.41928,-17.594421
2.75734,12.686323,-0.5749364,0.2782491,-0.19058995,0.44501534,305.33282,-108.06895,-17.23558
2.6779938,14.347856,-1.4675338,0.15577064,0.7761043,0.5329799,305.30008,-107.59016,-16.749979
1.2801673,15.267301,-1.0807567,-0.009468411,1.2522738,0.56505036,305.19934,-107.09293,-16.237608
-0.6491245,16.536325,-0.5469235,-0.04428773,1.9306396,0.56107974,304.74503,-106.57352,-15.630772
-1.2926884,16.364563,0.40388426,-0.0125227375,2.0662518,0.539394,304.312,-106.05637,-15.0341215
-1.5297604,14.880284,2.5993786,0.09254608,1.817935,0.4822781,303.79352,-105.568596,-14.452294
-1.3431549,13.403808,4.2049155,0.21594086,1.4862351,0.38698313,303.2147,-105.291245,-14.117275
-0.73431367,11.919757,5.2418485,0.35124752,1.2030991,0.29810223,302.70093,-105.04859,-13.812901
-0.055090945,10.641956,5.8702717,0.49327368,1.0064005,0.24556783,302.22745,-104.82476,-13.627589
0.71307635,9.561867,6.070461,0.61300325,0.86009824,0.21288654,301.82687,-104.63189,-13.468751
1.4320383,8.659965,5.9758286,0.66920286,0.68539083,0.23609942,301.52588,-104.37597,-13.302684
2.1060154,7.981173,5.4559035,0.6423248,0.43401974,0.29535335,301.2913,-104.12509,-13.1406145
2.7606022,7.4880757,4.8511043,0.52534413,0.06811147,0.35246924,301.15964,-103.77737,-12.888812
3.429392,7.240203,4.0794234,0.24740042,-0.30848694,0.36865717,301.10248,-103.41034,-12.638929
4.0353465,7.1496387,3.3765728,-0.19425514,-0.6383542,0.39858958,301.14307,-102.95561,-12.297902
4.5619817,7.3788223,2.757289,-0.700357,-0.91354895,0.43218717,301.2738,-102.47316,-11.95722
4.964395,7.6174483,2.303985,-1.097114,-1.1365148,0.49693888,301.48532,-101.90602,-11.514424
5.1599417,7.905879,2.1377707,-1.2724323,-1.3170254,0.5861252,301.76105,-101.316154,-11.055255
5.2163944,8.15023,2.0120213,-1.2663237,-1.5265522,0.6612616,302.10303,-100.66448,-10.507928
4.999862,8.329105,1.9555347,-1.0897835,-1.7104226,0.7012733,302.48633,-100.017685,-9.942503
4.7233186,8.495086,1.9041072,-0.82894415,-1.8240436,0.69913524,302.9035,-99.35909,-9.334246
4.248999,8.645124,1.8605472,-0.55771995,-1.8719965,0.6609562,303.35056,-98.72574,-8.72352
3.8094482,8.795958,1.8595494,-0.30879238,-1.8698585,0.65209866,303.81155,-81.863106,-8.134346
3.4009073,8.9744005,1.986338,-0.1957823,-1.8530598,0.6407976,304.27728,-82.42218,-7.557298
3.007186,9.160297,2.1212285,-0.026267206,-1.8319849,0.64965516,304.73322,-82.90468,-7.0493712
2.6439183,9.39451,2.3028624,0.13133603,-1.8280143,0.6621779,305.18384,-83.37493,-6.546262
2.2943487,9.650346,2.4820445,0.2724459,-1.8716911,0.6783658,305.62463,-83.771065,-6.112273
1.9934185,10.020721,2.6579728,0.39767328,-1.9431623,0.70341134,306.06607,-84.168564,-5.676529
1.7044953,10.390778,2.8238065,0.49205196,-2.0363193,0.7266242,306.50003,-84.4958,-5.307046
1.4838455,10.827382,2.9177,0.57635134,-2.144748,0.74097955,306.95154,-84.82456,-4.9382014
1.255051,11.2779875,3.0020924,0.6267477,-2.250122,0.7837401,307.39487,-85.093735,-4.6231923
1.0179157,11.720336,2.9382482,0.6310238,-2.3182335,0.84391034,307.84998,-85.36372,-4.3048553
0.7576482,12.185999,2.8640053,0.6026186,-2.352442,0.91507614,308.29233,-85.59097,-4.024692
0.52721554,12.362938,2.748789,0.5317582,-2.3273966,0.9819659,308.72754,-85.8165,-3.7348812
0.2852415,12.548739,2.6278021,0.40011674,-2.269059,1.0354166,309.1322,-85.99313,-3.48829
0.019954441,12.56041,2.5225918,0.24251351,-2.1890357,1.054048,309.51413,-86.151306,-3.2386858
-0.23943341,12.5326185,2.4253213,0.043982297,-2.0576997,1.054048,309.85522,-86.274475,-2.9856446
-0.5317838,12.367452,2.291748,-0.16707164,-1.8716911,1.0451905,310.12424,-86.32286,-2.7957458
-0.8205039,12.17201,2.1540508,-0.41447207,-1.672549,1.0186177,310.3442,-86.307304,-2.6148312
-1.1145674,11.929089,1.9565022,-0.6395759,-1.4553864,0.97249746,310.46173,-86.205284,-2.5114143
-1.4035755,11.668509,1.7338238,-0.8399397,-1.217149,0.9282097,310.51144,-86.04153,-2.4158726
-1.6677612,11.309952,1.4862695,-1.0021244,-0.947452,0.8921687,310.43823,-85.79531,-2.4167027
-1.9127557,10.90948,1.2318522,-1.1404854,-0.79809546,0.87872964,310.33203,-85.50738,-2.4171457
-2.3488352,10.285645,0.83459437,-1.207986,-0.21074851,0.77946407,310.00168,-85.18415,-2.5228517
-2.5865767,9.957947,0.62576747,-1.3723087,0.032070424,0.74189585,309.73257,-84.82086,-2.5994828
-2.9466856,9.484842,0.35636213,-1.4147639,0.54244834,0.6450737,309.26422,-84.481094,-2.7491415
-3.308497,9.021723,0.11033037,-1.5238034,1.0622946,0.52595496,308.73602,-84.08691,-2.9108698
-3.6030312,8.687355,0.02249705,-1.6215417,1.5311338,0.42180246,308.20255,-83.71036,-3.0927906
