acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8610616,7.533863,-0.6518932,-3.503923,3.7782016,0.62796944,17.238413,-79.211075,10.519836
-3.4571636,8.686561,-0.42952237,-3.651447,3.4324517,0.73823065,16.31223,-79.28872,10.174991
-3.2400346,9.924834,-0.21088246,-3.79836,3.0949488,0.8332202,15.520101,-79.375084,9.809059
-3.060588,11.176238,0.0063423417,-3.9474113,2.8188376,0.915687,14.8160925,-79.36047,9.484007
-2.9994133,12.41312,0.32797003,-4.0610323,2.6520715,0.95111716,14.261995,-79.44138,9.179082
-2.9663594,13.640838,0.6726753,-4.1642685,2.5900686,0.93309665,13.769222,-79.454445,8.9095125
-2.9629898,14.803363,1.3330288,-4.2653666,2.538145,0.9007208,13.30868,-79.38475,8.6645975
-2.9677293,15.936104,2.0723906,-4.383569,2.484389,0.84207773,12.8801565,-79.2651,8.428215
-3.2976522,16.678406,2.8820305,-4.4703116,2.3176227,0.81581056,12.493396,-79.06979,8.191829
-3.7205346,17.300852,3.7064128,-4.657542,2.083356,0.7910705,12.156322,-78.804245,7.961972
-4.1448584,17.925417,4.5336056,-4.849048,1.6756034,0.68752885,11.867131,-78.334854,7.710705
-4.5654507,18.544493,5.353524,-4.967556,1.0005972,0.43890667,11.739808,-77.83204,7.447221
-4.3186984,18.852177,6.277071,-4.875621,0.020463986,0.04917465,11.811412,-77.233604,7.124075
-3.8493469,19.048857,7.220243,-4.572632,-1.1478158,-0.2996294,12.147859,-76.65627,6.80603
-2.7292585,19.191713,5.832061,-4.2891903,-1.9507982,-0.47586402,12.677021,-76.04748,6.3990865
-1.205962,19.300169,2.987588,-4.1114287,-1.788308,-0.39522982,13.273142,-75.47057,5.9958477
-0.5785724,19.370481,1.906688,-3.9165626,-0.9783007,-0.11148291,13.829242,-74.72348,5.6738744
-0.38494885,19.422428,1.6800067,-3.7507126,-0.43676865,0.0290161,14.421172,-74.01465,5.3528066
-0.24891333,19.456173,1.3735551,-3.74888,-0.34605515,0.05009095,14.958105,-73.64515,5.2105002
-0.14461397,19.479877,1.02273,-3.8069122,-0.16126843,0.02443461,15.305505,-73.28637,5.0511966
