acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0512483,0.84237075,0.2761744,-1.1609493,-0.7287622,0.75655663,218.7273,-74.141556,15.456544
1.9531292,0.47442338,-0.10649084,-1.1068878,-0.70096785,0.7809912,218.89798,-73.73901,15.788916
1.8422009,0.124341615,-0.48025313,-1.0488557,-0.6243043,0.7892379,219.11478,-73.284676,16.19136
1.641028,-0.105570205,-0.7963819,-0.9807441,-0.5103779,0.7855727,219.31143,-72.82957,16.59759
1.4503694,-0.3172345,-1.0844054,-0.9074403,-0.37934732,0.7816021,219.51755,-72.38349,17.014605
1.3156812,-0.4147673,-1.1912271,-0.83658,-0.31123585,0.77396625,219.70988,-71.943115,17.430536
1.1857073,-0.5122945,-1.2866918,-0.7641924,-0.1740966,0.76174897,219.86752,-71.53987,17.824509
1.1627687,-0.5719345,-1.2087009,-0.7012733,-0.035430185,0.7632761,220.00682,-71.13864,18.220472
1.1457759,-0.63303804,-1.1203749,-0.66553766,0.08246681,0.7507534,220.11871,-70.76895,18.59003
1.2256415,-0.6456484,-0.99427134,-0.5849035,0.17195857,0.73975784,220.20076,-70.40539,18.959406
1.3085834,-0.6587445,-0.8633106,-0.48288897,0.22510384,0.74097955,220.25307,-70.04359,19.324575
1.3599566,-0.60709953,-0.6739871,-0.3830125,0.25350907,0.74097955,220.28911,-69.68956,19.686367
1.4059094,-0.54276574,-0.47179505,-0.27947086,0.2452624,0.74067414,220.32336,-69.3413,20.04967
1.4824989,-0.3747511,-0.25131413,-0.18020524,0.20769419,0.74097955,220.34927,-68.97576,20.430202
1.5677313,-0.17587538,-0.028762762,-0.08277224,0.15332718,0.7431176,220.3856,-68.61455,20.813702
1.6637808,0.11874583,0.33895504,-0.01740966,0.07971791,0.7254025,220.4153,-68.25153,21.193224
1.7609229,0.437927,0.74602664,0.053145275,-0.031154128,0.7171558,220.4748,-67.88962,21.580044
1.878581,0.8534363,1.2695951,0.07696902,-0.13316862,0.7076874,220.5257,-67.52715,21.958492
2.0023618,1.3009511,1.8313692,0.035124753,-0.2275473,0.68477994,220.61014,-67.16968,22.33427
2.0895662,2.0098028,2.5549517,-0.12186762,-0.267559,0.6637051,220.64474,-66.810616,22.686174
2.1616423,2.8410778,3.3573964,-0.39645153,-0.2611449,0.63163465,220.69435,-66.45207,23.029303
2.2868521,3.8619006,4.120809,-0.763887,-0.2657264,0.61391956,220.66568,-66.08787,23.333773
2.4369526,4.9782734,4.8760023,-1.1410962,-0.36132678,0.5900958,220.6621,-65.71601,23.62769
2.3801928,6.0678425,5.1258564,-1.3903292,-0.47586402,0.53878313,220.51854,-65.38765,23.806217
2.208407,7.1558204,5.0994277,-1.4453071,-0.48624873,0.42119157,220.37544,-65.06362,23.954096
1.9965473,8.747446,4.7429924,-1.423316,-0.3463606,0.24709499,220.09415,-64.805565,23.947409
1.7474138,10.84432,4.031924,-1.4239268,-0.1853976,0.1414153,219.82167,-64.536934,23.9219
2.0937943,12.723885,2.4136853,-1.4382823,0.364992,-0.115453534,219.40182,-64.51593,23.605608
2.7834928,14.486448,0.2679565,-1.3875804,0.9978484,-0.40866885,218.93217,-64.51727,23.240534
4.0272617,16.157448,-2.0231066,-0.9966267,1.4446963,-0.56107974,218.45247,-64.88311,22.613403
6.1807566,17.697073,-4.5726466,-0.29779682,1.6777414,-0.44868052,217.8528,-65.25715,21.99616
7.521683,18.656834,-5.071562,0.36865717,1.8558086,-0.21960606,217.54836,-65.7613,21.542973
7.8564186,18.898588,-2.9980607,0.70432764,1.9532416,0.016493361,217.17679,-66.2373,21.146975
8.089629,19.093264,-0.95280606,0.6954701,1.7684549,0.21013765,217.26993,-66.520195,21.248068
8.162937,19.22033,1.1975479,0.4447099,1.3081679,0.40133846,217.36534,-66.69838,21.408709
7.971609,19.32102,2.7517056,0.03176499,0.68569624,0.51068336,217.29973,-66.71236,21.54986
7.3730106,19.381344,3.392067,-0.45478916,0.06872234,0.5335908,217.35909,-66.65242,21.7295
6.822124,19.430243,3.934196,-0.9077458,-0.44990227,0.52290064,217.32312,-66.48389,21.87288
6.3179126,19.458782,4.3147326,-1.142318,-0.8790351,0.5555819,217.44542,-66.27744,22.051725
5.872644,19.48283,4.5536385,-1.110553,-1.1972959,0.68477994,217.5668,-66.097824,22.159939
5.534261,19.497334,4.4182854,-0.91599244,-1.344209,0.829555,217.76411,-65.89985,22.297012
5.2146344,19.510199,4.154309,-0.66767573,-1.3164146,0.89675015,217.9209,-65.72348,22.39758
4.9107203,19.519695,3.4562566,-0.4841107,-1.1814134,0.8518516,218.0889,-65.55422,22.512533
4.6785884,19.527962,2.7428367,-0.38820487,-0.9138544,0.6768387,218.2034,-65.45613,22.568758
4.7085614,19.532955,1.7537327,-0.35155296,-0.55771995,0.40683624,218.25888,-65.40752,22.578203
4.737769,19.477524,0.90023035,-0.2751948,-0.35216382,0.124311075,218.33719,-65.447464,22.529657
