acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0568852,-9.4586935,0.5511984,-0.014966198,0.059864793,0.008857546,283.31512,83.29965,-4.567085
-2.0395045,-9.470573,0.55527717,-0.014966198,0.06414085,0.0125227375,283.33582,83.28879,-4.574835
-2.0362792,-9.46251,0.55366445,-0.021991149,0.05955936,0.017104227,283.35205,83.28118,-4.5800548
-2.0331628,-9.45472,0.5521063,-0.021991149,0.06780604,0.015271631,283.37274,83.274574,-4.581534
-2.030007,-9.44683,0.55052835,-0.022907447,0.074830994,0.013133603,283.3914,83.26874,-4.584235
-2.0268111,-9.438841,0.54893047,-0.02687807,0.07086037,0.0125227375,283.41376,83.26498,-4.5858474
-2.0236962,-9.431053,0.547373,-0.020463986,0.057726767,0.0070249503,283.43524,83.26042,-4.585622
-2.0199568,-9.422829,0.54625267,-0.018936822,0.06261369,0.008552114,283.4534,83.25439,-4.5889835
-2.0117292,-9.414601,0.55036646,-0.0125227375,0.06291912,0.0067195175,283.46655,83.24764,-4.589593
-2.0030806,-9.405952,0.55469084,-0.01038471,0.070554934,0.008857546,283.48413,83.24165,-4.59173
-2.0015526,-9.408352,0.560691,0.0021380284,0.079107046,0.0030543262,283.50208,83.233955,-4.5913296
-2.0015526,-9.413082,0.56699723,-0.01282817,0.090713486,0.005497787,283.52258,83.22951,-4.59434
-2.0015526,-9.417931,0.5734622,-0.01160644,0.096516706,-0.0009162979,283.54053,83.221954,-4.590647
-2.0015526,-9.42259,0.5796758,-0.014966198,0.105374254,0.0015271631,283.56207,83.2162,-4.59082
-2.0015526,-9.427372,0.5860518,-0.01863139,0.106595986,0.002443461,283.57962,83.209274,-4.592431
-2.0015526,-9.432098,0.59235305,-0.028405234,0.0983493,0.0009162979,283.59668,83.20428,-4.5942063
-2.0071936,-9.438796,0.60880435,-0.021380283,0.10140363,-0.00061086525,283.6188,83.196335,-4.59727
-2.0141923,-9.445795,0.6274681,-0.021380283,0.08827003,0.002443461,283.63354,83.19122,-4.600736
-2.0214615,-9.453064,0.6468524,-0.026572637,0.08246681,-0.0061086523,283.65295,83.185486,-4.600752
-2.0285075,-9.46011,0.66564196,-0.025350908,0.06688975,-0.00061086525,283.66513,83.175064,-4.6052313
-2.041173,-9.465515,0.64496666,-0.014660766,0.049480084,-0.004276057,283.6723,83.16531,-4.6070848
-2.055071,-9.470148,0.6125374,-0.02107485,0.04795292,-0.0021380284,283.67923,83.15681,-4.6122646
-2.0766387,-9.457362,0.5962888,-0.017104227,0.05222898,0.0009162979,283.68695,83.13704,-4.618889
-2.0997684,-9.438858,0.5870369,-0.008552114,0.04062254,-0.007941248,283.68997,83.11979,-4.6223345
-2.1036057,-9.426571,0.5479752,-0.0033597588,0.04550946,-0.013744468,283.69598,83.1054,-4.629941
-2.0989265,-9.4172125,0.49650255,-0.009468411,0.054061573,-0.0076358155,283.69974,83.091225,-4.6382513
-2.094148,-9.415587,0.46614927,-0.0061086523,0.057726767,-0.0067195175,283.7061,83.07259,-4.652548
-2.0893807,-9.417971,0.44708002,0.0033597588,0.071776666,-0.0076358155,283.7177,83.05343,-4.6683016
-2.084619,-9.420352,0.4280338,-0.008552114,0.084910266,-0.002443461,283.72656,83.04599,-4.6851544
-2.079776,-9.422773,0.40866154,-0.01160644,0.098043874,0.005192355,283.73926,83.03448,-4.702578
-2.0749874,-9.429937,0.40540534,-0.017104227,0.11056661,0.0027488936,283.75543,83.027,-4.718651
-2.0701776,-9.439557,0.41021535,-0.014660766,0.118507855,0.00061086525,283.77356,83.01703,-4.7368655
-2.0653148,-9.462384,0.4281798,-0.037873644,0.1301143,0.0015271631,283.79187,83.02086,-4.7532997
-2.0606148,-9.490583,0.45167908,-0.036957346,0.12889257,0.0018325958,283.8085,83.01947,-4.7685657
-2.049726,-9.503288,0.48754913,-0.040011674,0.13072516,-0.0021380284,283.82913,83.024185,-4.7820854
-2.0354345,-9.508052,0.53042346,-0.047647487,0.13072516,-0.0036651916,283.84833,83.02884,-4.7960615
-2.037918,-9.502134,0.57132834,-0.042760566,0.12675454,0.008552114,283.8761,83.02811,-4.8121567
-2.0506532,-9.489399,0.61377895,-0.037873644,0.12064589,0.0012217305,283.90314,83.03275,-4.822002
-2.0605066,-9.478053,0.6461254,-0.03268129,0.12156218,0.007941248,283.93347,83.02588,-4.8372836
-2.065286,-9.468493,0.6604638,-0.033292156,0.113926366,0.00030543262,283.9596,83.023346,-4.845891
-2.0672667,-9.456591,0.66905296,-0.022296581,0.10567969,0.0009162979,283.99133,83.0065,-4.858622
-2.062442,-9.437293,0.6642284,-0.025350908,0.105068825,0.0076358155,284.02255,82.99299,-4.870867
-2.0576196,-9.418002,0.65940577,-0.03481932,0.09101892,0.007330383,284.0489,82.97683,-4.8817816
-2.0529044,-9.399141,0.65469056,-0.025045475,0.07086037,0.0036651916,284.0728,82.956825,-4.893365
-2.0470736,-9.393541,0.6405892,-0.02107485,0.06627888,0.010995574,284.0965,82.93798,-4.907915
-2.0380535,-9.425113,0.59999865,-0.013133603,0.050701816,0.010995574,284.1113,82.91869,-4.918462
-2.0296497,-9.453575,0.56059927,-0.015271631,0.041233405,0.012217305,284.12915,82.900604,-4.9324403
-2.0248363,-9.4632015,0.5269053,-0.0143553335,0.042760566,0.009773844,284.14563,82.88125,-4.945113
-2.0213227,-9.474545,0.4973774,-0.01985312,0.036651913,0.008246681,284.15222,82.8723,-4.9551516
-2.0260618,-9.49824,0.49263826,-0.018325957,0.04184427,0.008552114,284.1624,82.86192,-4.9652643
-2.0307045,-9.520189,0.48715279,-0.021685716,0.055283304,0.008857546,284.16968,82.860146,-4.973608
-2.035372,-9.529524,0.4731502,-0.02443461,0.05955936,0.0106901415,284.17566,82.85752,-4.9823117
-2.038682,-9.5375185,0.46047193,-0.03848451,0.067500606,0.009468411,284.18735,82.85883,-4.9921517
-2.025146,-9.526238,0.46949586,-0.03970624,0.06963864,0.009468411,284.19833,82.85737,-5.00268
-2.010071,-9.513676,0.47954586,-0.03268129,0.07422013,0.0106901415,284.2106,82.85886,-5.013722
-1.9967543,-9.502579,0.4884238,-0.032986723,0.0720821,0.01160644,284.22125,82.8619,-5.024409
-1.9814315,-9.490422,0.49818745,-0.040011674,0.065973446,0.0015271631,284.23206,82.86668,-5.03217
-1.9654346,-9.487223,0.5013868,-0.027794369,0.070249505,0.00580322,284.2445,82.86435,-5.0443416
-1.948353,-9.483807,0.5048031,-0.027488936,0.073303826,0.0033597588,284.25043,82.868225,-5.046543
-1.9374993,-9.47905,0.5115498,-0.02443461,0.06566802,0.006414085,284.25412,82.866974,-5.0514393
-1.9531249,-9.468632,0.532384,-0.028710667,0.061086524,0.006414085,284.25537,82.868645,-5.0523577
-1.9663978,-9.466614,0.5427257,-0.034208454,0.050396383,0.0012217305,284.25662,82.87028,-5.0532584
-1.9760456,-9.481086,0.5330777,-0.033292156,0.049785517,-0.00061086525,284.2606,82.87137,-5.053526
-1.9837983,-9.486418,0.52112734,-0.026572637,0.047036625,0.0030543262,284.26068,82.86906,-5.0540237
-1.9886092,-9.471985,0.5018838,-0.028710667,0.03848451,0.00580322,284.25894,82.86878,-5.053802
-1.9915171,-9.461427,0.48933452,-0.02076942,0.028405234,0.007330383,284.25525,82.865295,-5.0554757
-1.989961,-9.45987,0.4924466,-0.03481932,0.017104227,0.0021380284,284.24893,82.86744,-5.055894
-1.9884166,-9.458326,0.49553573,-0.022907447,0.017715093,0.004581489,284.24304,82.86213,-5.061986
-1.9868747,-9.456784,0.4986193,-0.032375857,0.018020526,0.003970624,284.23425,82.86559,-5.065476
-1.9852908,-9.4552,0.50178725,-0.03268129,0.019242255,0.004276057,284.22595,82.86412,-5.0700045
-1.9837576,-9.453668,0.5048534,-0.03970624,0.01160644,-0.002443461,284.21555,82.867424,-5.0721674
-1.9842639,-9.453552,0.50694907,-0.03176499,0.022602014,0.004886922,284.2106,82.864815,-5.0789566
-1.9984387,-9.463002,0.5022242,-0.047036625,0.008552114,0.003970624,284.19684,82.87122,-5.0807524
-2.0092363,-9.471935,0.49562767,-0.03848451,0.0021380284,0.004276057,284.18634,82.86727,-5.086082
-1.9903326,-9.476662,0.4719979,-0.035430185,0.0061086523,0.00580322,284.17502,82.86739,-5.091413
-1.9734843,-9.48137,0.44977888,-0.040927973,0.002443461,0.013744468,284.16348,82.86846,-5.0961633
-1.9826456,-9.48595,0.44519818,-0.040317107,0.00030543262,0.0033597588,284.1541,82.8711,-5.09633
-2.531573,-9.267053,-1.6307304,-0.03573562,0.0106901415,0.014660766,120.03609,94.937584,-1.3608826
-2.536158,-9.262467,-1.6078051,-0.03756821,0.009468411,0.02321288,120.263565,95.1977,-1.9096884
-2.5363367,-9.259254,-1.6008439,-0.04337143,0.015882496,0.02321288,120.57203,95.565475,-2.5725033
-2.533931,-9.256849,-1.6032495,-0.03359759,0.004886922,0.013439035,120.87801,95.977554,-3.2234066
-2.531565,-9.254483,-1.6056156,-0.037873644,0.013133603,0.019242255,121.336845,96.576065,-4.0830927
-2.529176,-9.252094,-1.6080046,-0.037873644,0.014966198,0.017104227,121.7925,97.21278,-4.9183617
-2.531039,-9.253957,-1.6033796,-0.028099801,0.0143553335,0.019547688,122.50437,98.19952,-6.1249995
-2.535407,-9.258326,-1.5946432,-0.029321533,0.008857546,0.01740966,123.21428,99.21679,-7.2902846
-2.5397866,-9.262705,-1.5858841,-0.029932396,0.0143553335,0.021380283,124.483505,100.98984,-9.229735
-2.5441716,-9.26709,-1.5771143,-0.03573562,0.0061086523,0.024129177,125.72907,102.74094,-11.064093
-2.544634,-9.274544,-1.5747908,-0.029321533,0.004886922,0.017715093,126.96346,104.45387,-12.808727
-2.533902,-9.290642,-1.5908893,-0.017715093,0.026572637,0.022907447,128.18848,106.10953,-14.46259
-2.5126867,-9.279035,-1.6683688,-0.03176499,0.023823744,0.022602014,129.38727,107.683754,-16.013319
-2.478765,-9.235421,-1.8185939,-0.042760566,0.014660766,0.019242255,130.57918,109.19163,-17.481148
-2.4805446,-9.232193,-1.8151257,-0.04337143,0.010995574,0.018325957,131.77605,110.647194,-18.881763
-2.5222714,-9.27392,-1.6398727,-0.03726278,0.016187929,0.01863139,132.96303,112.038795,-20.206182
-2.5536401,-9.306552,-1.5091336,-0.03481932,0.013439035,0.021685716,134.17761,113.42639,-21.501375
-2.5339756,-9.294261,-1.597625,-0.043066,0.016187929,0.02107485,135.38623,114.74859,-22.721788
-2.5145972,-9.282149,-1.6848273,-0.020463986,0.014049901,0.01282817,136.49484,115.908195,-23.79582
-2.4947913,-9.269771,-1.7739544,-0.022296581,0.010079277,0.014049901,137.59813,117.02359,-24.815813
-2.4974172,-9.267582,-1.7933491,-0.03145956,0.003970624,0.012217305,138.68991,118.08628,-25.778109
-2.5633285,-9.293946,-1.6175853,-0.025350908,0.005497787,0.01985312,139.77806,119.104355,-26.691864
-2.6229348,-9.317123,-1.4578952,-0.029321533,0.0067195175,0.0143553335,140.9459,120.15761,-27.615788
-2.6074944,-9.301682,-1.488776,-0.026572637,0.01740966,0.013133603,142.1105,121.16291,-28.487663
-2.5908709,-9.2877245,-1.5451313,-0.025350908,0.026267206,0.014966198,143.15622,122.023125,-29.233408
-2.5668547,-9.278118,-1.7180471,-0.035124753,0.027488936,0.020463986,144.19858,122.848724,-29.939438
-2.5466106,-9.267069,-1.8119847,-0.03359759,0.022296581,0.01863139,145.25467,123.65213,-30.616516
-2.5424144,-9.250284,-1.5770035,-0.0421497,0.027488936,0.022602014,146.31009,124.425674,-31.257126
-2.5381787,-9.23334,-1.3397951,-0.037873644,0.0125227375,0.021685716,147.43869,125.2346,-31.911568
-2.535557,-9.234338,-1.310116,-0.032375857,0.015882496,0.014966198,148.56703,126.00548,-32.52178
-2.5330565,-9.236838,-1.2976136,-0.035430185,0.007941248,0.015577064,149.67952,126.74187,-33.09586
-2.5305603,-9.239335,-1.2851312,-0.034208454,-0.00061086525,0.01160644,150.67532,127.35553,-33.57535
-2.527428,-9.240768,-1.281358,-0.02565634,-0.005192355,0.009162978,151.67169,127.94104,-34.027573
-2.5180416,-9.231383,-1.365833,-0.022602014,0.002443461,0.008552114,152.66267,128.50072,-34.450443
-2.5094776,-9.223173,-1.4528291,-0.018936822,0.013744468,0.017715093,153.64247,129.03177,-34.845516
-2.5141087,-9.232435,-1.5408201,-0.038789943,0.014966198,0.011301007,154.61304,129.53728,-35.21027
-2.5180418,-9.241289,-1.6336528,-0.03176499,0.013133603,0.0106901415,155.59702,130.03285,-35.556683
-2.5079727,-9.236255,-1.7192408,-0.031154128,0.02687807,0.014049901,156.57924,130.50798,-35.875847
-2.50015,-9.232343,-1.7857348,-0.03390302,0.03604105,0.010079277,157.598,130.98914,-36.187794
-2.490994,-9.227765,-1.8635604,-0.04153884,0.044593163,0.017715093,158.61382,131.45053,-36.476604
-2.4819536,-9.223246,-1.940404,-0.037873644,0.049785517,0.02107485,159.62102,131.88536,-36.737793
-2.4763458,-9.224488,-1.9779514,-0.03268129,0.050701816,0.02443461,160.62088,132.30032,-36.97672
-2.4715843,-9.226869,-2.0065203,-0.029321533,0.06383542,0.01740966,161.61559,132.69142,-37.188946
-2.46674,-9.229291,-2.0355864,-0.028099801,0.06291912,0.012217305,162.65012,133.0935,-37.393314
-2.4620347,-9.231644,-2.0638182,-0.028099801,0.065973446,0.02321288,163.67865,133.47438,-37.574486
-2.4505801,-9.242701,-2.0721433,-0.033292156,0.06780604,0.015271631,164.68994,133.82741,-37.727028
-2.437996,-9.255285,-2.076338,-0.027183503,0.079107046,0.010995574,165.69426,134.1611,-37.860332
-2.441333,-9.251947,-2.069343,-0.030848695,0.07849618,0.0036651916,166.67146,134.47247,-37.96333
-2.4558146,-9.237466,-2.0548613,-0.023518313,0.086437434,0.005497787,167.64285,134.76299,-38.04591
-2.4703565,-9.229002,-2.0129676,-0.015271631,0.08979719,-0.0021380284,168.59802,135.02809,-38.10349
-2.4847376,-9.224209,-1.9554434,-0.016187929,0.09743301,0.012217305,169.54773,135.28111,-38.148212
-2.5001507,-9.224162,-1.8717324,-0.0070249503,0.116675265,0.01282817,170.48318,135.51086,-38.17233
-2.5110333,-9.225975,-1.8046219,-0.014660766,0.12064589,0.013744468,171.40508,135.72969,-38.185234
-2.523895,-9.228119,-1.7253083,-0.016187929,0.12064589,0.008552114,172.31114,135.92812,-38.18381
-2.5369115,-9.230288,-1.64504,-0.010995574,0.10842858,0.01038471,173.20242,136.11261,-38.17102
-2.54921,-9.234711,-1.5703858,-0.00580322,0.09987647,0.0070249503,174.08159,136.27686,-38.142097
-2.5583813,-9.248467,-1.5199428,-0.009162978,0.101098195,0.02107485,174.95015,136.43169,-38.105408
-2.567945,-9.260319,-1.471199,-0.0036651916,0.09712757,0.014049901,175.73708,136.53848,-38.048897
-2.58257,-9.255444,-1.4321992,-0.0033597588,0.09590584,0.015577064,176.51947,136.64055,-37.98725
-2.5950642,-9.252699,-1.3919477,0.005497787,0.094989546,0.01863139,177.27022,136.71677,-37.91264
