acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.813122,1.3723208,7.57552,-0.019242255,0.0021380284,0.009162978,102.30434,-7.759965,-38.57225
-5.8097672,1.3632611,7.5848308,-0.02107485,0.004886922,0.0106901415,102.301956,-7.7598567,-38.574078
-5.8006206,1.3724078,7.5848308,-0.01985312,0.0106901415,0.0143553335,102.29934,-7.7617593,-38.57597
-5.792728,1.3840201,7.5823507,-0.0106901415,0.0012217305,0.0015271631,102.30682,-7.757867,-38.571907
-5.7878056,1.4037101,7.5725055,-0.01160644,0.0030543262,-0.004276057,102.30937,-7.754033,-38.572098
-5.779282,1.4186448,7.5682316,-0.01160644,0.0012217305,0.0030543262,102.31222,-7.754747,-38.569855
-5.760121,1.4234351,7.577812,-0.00580322,0.007330383,0.008246681,102.317184,-7.7551327,-38.570683
-5.746084,1.4209404,7.5858316,-0.0125227375,0.009468411,0.0036651916,102.31624,-7.754384,-38.570118
-5.746084,1.3964229,7.5899177,-0.007941248,-0.002443461,0.011911872,102.30934,-7.7606354,-38.566357
-5.746084,1.3720711,7.5939765,-0.02321288,-0.0015271631,0.008552114,102.307014,-7.7567415,-38.56823
-5.741885,1.3862786,7.6154017,-0.037873644,-0.0033597588,0.011301007,102.30049,-7.756586,-38.565273
-5.7372875,1.4046698,7.638391,-0.032070424,0.0012217305,0.0021380284,102.29904,-7.754949,-38.565125
-5.7489743,1.401557,7.6329417,-0.01282817,0.0012217305,0.004886922,102.30176,-7.7511587,-38.563877
-5.763347,1.3943708,7.6221623,-0.02076942,-0.0009162979,0.0027488936,102.30926,-7.740334,-38.563896
-5.7794023,1.38749,7.6147084,-0.023823744,0.006414085,0.0076358155,102.309944,-7.7396803,-38.56389
-5.799818,1.3823862,7.6198125,-0.018020526,0.0070249503,0.005497787,102.314415,-7.737669,-38.561806
-5.806717,1.3742564,7.616733,-0.017715093,0.0106901415,0.0033597588,102.31618,-7.7345963,-38.560818
-5.7871637,1.3595915,7.59718,-0.009773844,0.0106901415,0.0067195175,102.31521,-7.7353854,-38.56055
-5.7716303,1.3487376,7.592792,-0.01038471,0.017104227,0.01282817,102.31427,-7.736146,-38.56029
-5.762096,1.3439704,7.616628,-0.009468411,0.01863139,0.011301007,102.31305,-7.7308373,-38.556747
-5.7578597,1.3440514,7.626118,-0.015882496,0.019547688,0.010079277,102.31388,-7.728063,-38.554245
-5.7651753,1.3550246,7.6041718,-0.010995574,0.016187929,0.0106901415,102.314766,-7.728111,-38.55097
-5.7722383,1.3656191,7.5829825,-0.01863139,0.012217305,0.010995574,102.323074,-7.722634,-38.551346
-5.78324,1.3947593,7.5921044,-0.02321288,0.010079277,0.0125227375,102.33071,-7.7192864,-38.551086
-5.7962584,1.4338143,7.6181417,-0.016493361,0.008246681,0.015577064,102.33781,-7.7171745,-38.549625
-5.803545,1.4556746,7.632715,-0.022602014,0.008552114,0.012217305,102.340935,-7.7153525,-38.548595
-5.803545,1.4556746,7.632715,-0.013744468,0.0009162979,0.013744468,102.34183,-7.719723,-38.544415
-5.8115463,1.4436729,7.6387157,-0.022296581,0.014660766,0.016798794,102.33105,-7.7255735,-38.541798
-5.8269186,1.4206139,7.6502457,-0.024740042,0.0012217305,0.012217305,102.3248,-7.7334313,-38.5299
-5.842177,1.3978888,7.6611204,-0.016798794,0.018936822,0.010079277,102.31056,-7.740785,-38.528008
-5.8459353,1.3941306,7.6573625,-0.010995574,0.008552114,0.006414085,102.30134,-7.7459726,-38.515003
