acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3704144,9.872332,-0.3597689,0.019242255,-0.16126843,-0.00061086525,188.40146,-98.54365,7.7201886
1.3587106,9.865309,-0.38785782,0.014660766,-0.16707164,-0.00580322,188.42577,-98.55287,7.725451
1.346716,9.858112,-0.41664502,0.01038471,-0.16065755,0.004276057,188.44771,-98.56684,7.73545
1.3385702,9.847986,-0.44187018,0.0018325958,-0.1600467,0.0033597588,188.47229,-98.575455,7.740712
1.3339562,9.834144,-0.46494,-0.01740966,-0.15943582,-0.0015271631,188.4948,-98.583664,7.7478466
1.3292948,9.82016,-0.47131494,-0.011911872,-0.15851954,0.004276057,188.52974,-98.592705,7.7461286
1.3243488,9.805322,-0.45153058,-0.024740042,-0.14996742,0.002443461,188.56136,-98.594055,7.741447
1.3071858,9.7867775,-0.43847403,-0.03390302,-0.14905111,-0.0036651916,188.59467,-98.597946,7.737154
1.2737162,9.762871,-0.43369266,-0.030543262,-0.14538592,-0.005497787,188.62415,-98.60254,7.7341514
1.2526692,9.7529745,-0.42149383,-0.03268129,-0.15241088,0.0036651916,188.65521,-98.605286,7.7321453
1.2477932,9.762727,-0.39711347,-0.0290161,-0.14569137,0.004276057,188.68051,-98.6067,7.727899
1.24862,9.762891,-0.37398452,-0.032070424,-0.15943582,0.006414085,188.71793,-98.600624,7.7173777
1.2578871,9.74899,-0.35081676,-0.042455133,-0.14996742,0.005497787,188.74596,-98.59385,7.7072973
1.274454,9.749928,-0.33666188,-0.03573562,-0.1441642,0.00061086525,188.77287,-98.58668,7.698541
1.3079861,9.783461,-0.34145218,-0.04428773,-0.1386664,0.0015271631,188.79668,-98.577965,7.691808
1.339553,9.812235,-0.33778432,-0.04062254,-0.14172074,0.0027488936,188.82109,-98.571434,7.686008
1.3683635,9.831441,-0.31377566,-0.048258353,-0.14446963,0.0015271631,188.84332,-98.56242,7.680248
1.392488,9.848808,-0.30329928,-0.036651913,-0.13927728,0.007941248,188.86354,-98.567276,7.683563
1.4060063,9.862327,-0.3258298,-0.0421497,-0.1441642,0.008246681,188.8869,-98.56729,7.6847444
1.4186165,9.869941,-0.342267,-0.03726278,-0.13652839,-0.0018325958,188.90636,-98.571915,7.689631
1.4283317,9.840795,-0.32283646,-0.039095376,-0.13927728,-0.0027488936,188.93007,-98.57749,7.6969814
1.4377697,9.81529,-0.30427265,-0.027794369,-0.14660765,-0.007941248,188.9561,-98.58451,7.7013254
1.4470683,9.808316,-0.28799993,-0.0106901415,-0.14569137,-0.0009162979,188.98038,-98.59498,7.709107
1.4570427,9.800836,-0.2705448,0.010995574,-0.14172074,-0.004276057,189.00587,-98.60469,7.714748
1.4657778,9.794285,-0.2552585,0.010995574,-0.14966199,-0.009773844,189.03423,-98.614975,7.721629
1.475909,9.788578,-0.23725852,0.028710667,-0.14660765,-0.0076358155,189.06538,-98.62526,7.726564
1.4891626,9.801831,-0.21075152,0.025350908,-0.14294247,-0.0061086523,189.09795,-98.63142,7.729886
1.5029541,9.816428,-0.18417586,0.034513887,-0.14172074,0.004276057,189.13768,-98.64314,7.7360654
1.490227,9.820671,-0.23084189,0.020463986,-0.13713925,0.007941248,189.17459,-98.65025,7.7411885
1.4770114,9.825076,-0.27929893,0.015271631,-0.12950343,0.009773844,189.21008,-98.66214,7.750963
1.4565474,9.770962,-0.2982727,0.0018325958,-0.10842858,-0.004581489,189.23953,-98.66797,7.757608
1.4343199,9.704279,-0.3116093,-0.0012217305,-0.08368854,0.002443461,189.26566,-98.68042,7.7711616
1.4205127,9.685368,-0.27101338,-0.014049901,-0.062002823,-0.015577064,189.29002,-98.67826,7.7690897
1.4108467,9.690201,-0.20335288,-0.004276057,-0.052534413,-0.005497787,189.31107,-98.68765,7.777409
1.4206513,9.688514,-0.17874412,-0.003970624,-0.044898596,-0.008246681,189.32736,-98.68299,7.7740426
1.4392287,9.683869,-0.17409983,-0.002443461,-0.041233405,0.0009162979,189.3422,-98.685524,7.777217
1.464156,9.709239,-0.16937283,0.0125227375,-0.05497787,-0.0106901415,189.35643,-98.678444,7.771285
1.4932306,9.7528515,-0.16452706,0.035430185,-0.061086524,-0.004276057,189.36774,-98.67974,7.7734237
1.5066822,9.790208,-0.15968221,0.040927973,-0.076358154,-0.013439035,189.37436,-98.68473,7.7772284
1.5114706,9.823727,-0.15489382,0.054061573,-0.0842994,-0.002443461,189.38116,-98.70015,7.7884884
1.5099529,9.844928,-0.16914125,0.061086524,-0.07696902,0.0012217305,189.38931,-98.714264,7.7988834
1.5053021,9.858881,-0.19239554,0.05497787,-0.064446285,0.0067195175,189.39838,-98.73128,7.8127213
1.4974034,9.861033,-0.21957855,0.045814894,-0.05375614,0.012217305,189.40565,-98.7489,7.82745
1.4877074,9.856185,-0.24866652,0.038179077,-0.058643065,0.019242255,189.41397,-98.76727,7.8438272
1.4675046,9.842463,-0.27305987,0.02321288,-0.050396383,0.021685716,189.42496,-98.777954,7.8545165
1.441659,9.824001,-0.2952133,0.016187929,-0.04734206,0.018936822,189.4387,-98.78891,7.865382
1.4167027,9.806927,-0.31675473,0.002443461,-0.04184427,0.02443461,189.45428,-98.79722,7.875404
1.4055716,9.811565,-0.32881352,-0.0009162979,-0.037873644,0.026267206,189.46906,-98.804245,7.8835917
1.3380588,9.839695,-0.4019523,-0.012217305,-0.056505036,0.02443461,189.58144,-98.808685,7.881158
1.3268894,9.844349,-0.41405258,-0.0070249503,-0.0571159,0.02687807,189.60744,-98.809364,7.877737
1.3157289,9.848999,-0.4261431,-0.014966198,-0.05009095,0.029932396,189.62737,-98.8083,7.873411
1.3044647,9.853693,-0.4383459,-0.026572637,-0.049785517,0.0290161,189.64893,-98.807175,7.86885
1.3064375,9.842559,-0.42456627,-0.03604105,-0.05100725,0.028099801,189.67561,-98.80244,7.8616633
1.3112584,9.828096,-0.40528253,-0.029626964,-0.051923547,0.035124753,189.7017,-98.8004,7.856941
1.2999694,9.801698,-0.39419046,-0.038179077,-0.046120327,0.037873644,189.71753,-98.79458,7.8486404
1.2857255,9.77321,-0.38469458,-0.04795292,-0.04642576,0.040317107,189.7351,-98.791336,7.84249
1.2792696,9.772366,-0.3710049,-0.050701816,-0.047036625,0.042760566,189.75087,-98.7888,7.8385644
1.2745205,9.777115,-0.35675764,-0.059864793,-0.05497787,0.040927973,189.76846,-98.78391,7.834225
