acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6140245,8.341096,-1.5617251,1.0644327,-1.0320568,-0.6105598,26.686563,-93.15324,0.35864016
-0.34575891,8.678515,-1.4885179,1.0177015,-1.003957,-0.7021896,26.917826,-93.389626,0.09064092
-0.03681687,9.1576,-1.3318081,0.95111716,-0.9819659,-0.73273283,27.149323,-93.62756,-0.18613835
0.25647527,9.5984125,-1.1087852,0.8680395,-0.9691377,-0.7171558,27.36222,-93.857704,-0.42869133
0.5219584,9.974095,-0.7831927,0.8060367,-0.9816604,-0.67256266,27.573925,-94.07839,-0.66733736
0.74710524,10.246085,-0.55681705,0.7654142,-1.0644327,-0.63163465,27.777485,-94.2097,-0.83342767
0.9297,10.405856,-0.43813047,0.7275405,-1.1685852,-0.6197228,27.989376,-94.32341,-0.99271345
1.1200496,10.497944,-0.395171,0.713796,-1.2486086,-0.6102544,28.217587,-94.38024,-1.0948776
1.3162059,10.477825,-0.47564536,0.711658,-1.2815952,-0.589485,28.459705,-94.42923,-1.1915919
1.5170163,10.429805,-0.56143594,0.74006325,-1.2925909,-0.5696318,28.71849,-94.48611,-1.260216
1.7291838,10.349653,-0.65573263,0.75411314,-1.2162327,-0.5109888,28.958971,-94.53369,-1.3122864
1.9215823,10.239098,-0.69711655,0.7959574,-1.1600331,-0.45937067,29.203505,-94.62199,-1.3305584
2.097056,10.082094,-0.6694102,0.8518516,-1.0998629,-0.4392121,29.420897,-94.714165,-1.3424523
2.2596073,9.913702,-0.63489014,0.8756753,-1.02717,-0.44348818,29.612951,-94.835556,-1.3093715
2.3968213,9.724442,-0.58757496,0.890947,-0.93676186,-0.43310347,29.778229,-94.96509,-1.2688788
2.4943457,9.531778,-0.52336365,0.8924741,-0.8151997,-0.4297437,29.907936,-95.10979,-1.2044884
2.5085108,9.324023,-0.41948593,0.90377516,-0.698219,-0.44440445,30.008041,-95.25991,-1.1442045
2.4986284,9.143561,-0.3563215,0.89766645,-0.59742624,-0.44990227,30.075672,-95.41983,-1.0630288
2.4244454,9.028914,-0.39903286,0.8888089,-0.5531385,-0.47128254,30.121193,-95.58158,-0.99209434
2.350987,8.915388,-0.44132724,0.8784242,-0.47219884,-0.48441613,30.139257,-95.74771,-0.91750014
2.2756364,8.798937,-0.48471087,0.88453287,-0.3811799,-0.4868596,30.13805,-95.91364,-0.84643036
2.192849,8.683983,-0.5376317,0.870483,-0.3100141,-0.51251596,30.115469,-96.06945,-0.7854964
2.0702214,8.656732,-0.6738845,0.8949176,-0.25992316,-0.5222898,30.070906,-96.234406,-0.7198286
1.928695,8.639087,-0.8201157,0.904386,-0.19761491,-0.5403103,30.01764,-96.441376,-0.698078
1.7300032,8.773088,-0.8986682,0.90285885,-0.15515977,-0.5491679,29.953672,-96.646416,-0.67456335
1.5130678,8.91263,-0.9780744,0.88056225,-0.14110987,-0.5494733,29.881826,-96.858406,-0.6685105
1.256911,8.995261,-0.9946006,0.8720101,-0.13958271,-0.552833,29.799778,-97.06801,-0.6629033
0.9908752,9.0810795,-1.0117642,0.8378017,-0.16401732,-0.5546656,29.733175,-97.26271,-0.6876228
0.69409615,9.170931,-0.95676994,0.8216137,-0.2312125,-0.5558874,29.677534,-97.454185,-0.712192
0.39607993,9.259891,-0.8856019,0.7987063,-0.31215215,-0.5546656,29.632175,-97.628456,-0.73580825
0.086312495,9.359692,-0.78503835,0.79320854,-0.4129449,-0.5571091,29.633793,-97.79446,-0.81142443
-0.21141711,9.458936,-0.6763434,0.7883216,-0.5002986,-0.56169057,29.653904,-97.94925,-0.88721895
-0.4704474,9.605099,-0.5519159,0.77091193,-0.5696318,-0.55680364,29.726671,-98.079796,-1.0182451
-0.711103,9.773104,-0.4202364,0.73639804,-0.634689,-0.55833083,29.821728,-98.20096,-1.1522758
-0.93793,9.9486885,-0.30052724,0.68386364,-0.6966918,-0.5525276,29.997553,-98.397095,-1.3624479
-1.1548878,10.130327,-0.1895256,0.6169739,-0.7507534,-0.54428095,30.187838,-98.57454,-1.5699598
-1.3066959,10.306527,-0.1771888,0.53969944,-0.7788532,-0.52626044,30.416103,-98.72685,-1.825834
-1.4280411,10.481803,-0.21314296,0.4700608,-0.8051204,-0.49877146,30.658432,-98.85964,-2.0731492
-1.4766371,10.651253,-0.3360036,0.4111123,-0.82253003,-0.47983465,30.928207,-98.97913,-2.3618298
-1.4621068,10.81593,-0.5345847,0.376293,-0.8405506,-0.46670106,31.205242,-99.08543,-2.6389673
-1.3694763,10.980972,-0.8335297,0.31215215,-0.83260936,-0.45356745,31.488039,-99.18733,-2.9337318
-1.2265817,11.133721,-1.1833752,0.24587326,-0.8002335,-0.43249258,31.768446,-99.27892,-3.2151465
-1.013411,11.272466,-1.8050292,0.15515977,-0.7501425,-0.41722095,32.029015,-99.36433,-3.4767032
-0.7659117,11.402966,-2.5610273,0.089186326,-0.65179324,-0.39858958,32.26607,-99.43715,-3.721428
-0.43860975,11.57506,-2.890088,0.022602014,-0.5345071,-0.3998113,32.455894,-99.54009,-3.934383
-0.045694973,11.781341,-2.8507967,-0.018325957,-0.42485678,-0.38820487,32.619724,-99.627426,-4.1291294
0.5922516,12.052329,-2.7600687,-0.044593163,-0.35460728,-0.38820487,32.68733,-99.776054,-4.2597604
1.4038266,12.369704,-2.6331184,-0.06078109,-0.3387248,-0.38759398,32.73891,-99.909996,-4.380993
1.975755,12.574378,-2.43353,-0.053145275,-0.3659083,-0.38453966,32.75994,-100.03166,-4.4417677
2.2871864,12.655829,-2.1508462,-0.027488936,-0.43463063,-0.3585779,32.78911,-100.14639,-4.495857
2.5024157,12.700961,-1.9042755,0.0033597588,-0.5183192,-0.33292156,32.77323,-100.22694,-4.4312325
2.612271,12.705538,-1.6937199,0.05131268,-0.61361414,-0.30085114,32.781494,-100.31318,-4.365143
2.6613488,12.715753,-1.5445274,0.0842994,-0.7122689,-0.28802297,32.80449,-100.37231,-4.2737904
2.6074853,12.735339,-1.5004572,0.109650314,-0.7791586,-0.28405234,32.845787,-100.43928,-4.183947
2.5497966,12.77715,-1.5174168,0.119729586,-0.80878556,-0.2828306,32.91068,-100.48645,-4.087317
2.4874716,12.849064,-1.6180958,0.11178834,-0.8136725,-0.28771752,32.986233,-100.536,-3.998015
2.4352746,12.9334,-1.716911,0.116675265,-0.7715228,-0.29718593,33.063076,-100.59247,-3.9232945
2.3966925,13.034678,-1.8133667,0.11789699,-0.7519751,-0.3200934,33.14542,-100.6473,-3.858925
2.380957,13.115129,-1.8792948,0.093767814,-0.6817256,-0.32925636,33.19607,-100.712456,-3.8042502
2.395046,13.171485,-1.9074727,0.09407325,-0.5900958,-0.33964106,33.232716,-100.78543,-3.7571661
2.412771,13.2046175,-1.9195428,0.06872234,-0.48991394,-0.33841935,33.244305,-100.862076,-3.7158256
2.43697,13.199778,-1.9050232,0.048258353,-0.3857614,-0.3203988,33.228424,-100.93742,-3.6698883
2.4569495,13.173928,-1.8521488,0.018936822,-0.2574797,-0.31795537,33.175068,-101.01333,-3.62433
2.471137,13.11245,-1.7339199,-0.01863139,-0.12217305,-0.2996294,33.091915,-101.07659,-3.565206
2.4702997,13.044945,-1.607763,-0.045814894,0.0061086523,-0.27488935,32.974415,-101.13031,-3.4954085
2.4388785,12.959659,-1.4551458,-0.08674286,0.10262536,-0.23426682,32.83011,-101.16646,-3.412085
2.396161,12.869749,-1.3036653,-0.13500121,0.1957823,-0.19517145,32.656204,-101.18276,-3.3209736
2.2938282,12.746949,-1.1399326,-0.20097467,0.2742785,-0.15393804,32.46247,-101.18005,-3.2149906
2.1996295,12.622631,-0.99790573,-0.2706133,0.3491095,-0.11301007,32.25824,-101.14504,-3.1030605
