acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5370189,9.838403,-0.81136525,-0.016798794,0.0012217305,0.0106901415,301.6158,-95.96366,2.9828136
0.5188361,9.822493,-0.8181838,-0.026572637,-0.0012217305,0.014966198,301.60794,-95.961296,2.9827452
0.50094974,9.806843,-0.8248912,-0.023518313,0.0021380284,0.01160644,301.59753,-95.96255,2.9803684
0.48282835,9.790986,-0.8316867,-0.02076942,-0.005497787,0.015271631,301.59137,-95.96291,2.98091
0.48428935,9.792946,-0.82954955,-0.023823744,-0.0027488936,0.016798794,301.58127,-95.9618,2.980315
0.49116373,9.79982,-0.8249666,-0.02565634,-0.004581489,0.019242255,301.5749,-95.96228,2.9807494
0.49823081,9.806888,-0.8202552,-0.02076942,-0.013133603,0.0106901415,301.5767,-95.95475,2.9672449
0.5052127,9.813869,-0.8156006,-0.02076942,-0.008552114,0.013439035,301.57568,-95.9478,2.9582877
0.4919071,9.809961,-0.7983649,-0.019547688,-0.0009162979,0.009162978,301.57584,-95.94043,2.9451356
0.46830055,9.800519,-0.77475834,-0.02321288,-0.0076358155,0.015271631,301.5792,-95.93397,2.935836
0.46590889,9.790851,-0.77858883,-0.008246681,-0.0067195175,0.010995574,301.56543,-95.93252,2.921612
0.47564256,9.781117,-0.7980562,-0.015577064,0.006414085,0.0070249503,301.5505,-95.925674,2.9097688
0.48371884,9.787677,-0.8077041,-0.0106901415,0.013744468,0.004276057,301.53992,-95.91411,2.89003
0.491087,9.802413,-0.81261617,-0.01038471,0.014049901,0.004276057,301.52777,-95.89989,2.8707955
0.49835873,9.8169565,-0.817464,-0.007330383,0.0143553335,0.003970624,301.5151,-95.89094,2.8527393
0.5056553,9.83155,-0.8223284,-0.00580322,0.004581489,0.0125227375,301.50577,-95.883255,2.8375852
0.5180764,9.842384,-0.83060914,0.009162978,0.013439035,0.018020526,301.4914,-95.88109,2.824173
0.5322503,9.851833,-0.8400584,0.01160644,0.020158553,0.010079277,301.48053,-95.87567,2.8094995
0.53464806,9.857014,-0.8386262,-0.0015271631,0.012217305,0.015577064,301.472,-95.87442,2.802278
0.5323326,9.860487,-0.8328375,-0.0021380284,0.015577064,0.01038471,301.4582,-95.874374,2.7905884
0.52999854,9.863988,-0.8270024,0.00061086525,0.013439035,0.0143553335,301.44556,-95.884674,2.7915764
0.5276817,9.867463,-0.82121027,-0.0015271631,0.023823744,0.0030543262,301.4282,-95.8905,2.7872167
0.52536803,9.870934,-0.81542623,-0.0036651916,0.021991149,0.009773844,301.41577,-95.89969,2.7888048
0.52299917,9.874487,-0.80950403,-0.013439035,0.009162978,0.008552114,301.40338,-95.90355,2.785037
0.52067673,9.877971,-0.8036979,0.004276057,0.019242255,0.0061086523,301.38394,-95.915565,2.783839
0.5183952,9.881393,-0.797994,-0.005192355,0.015882496,0.005497787,301.37225,-95.91813,2.78222
0.5195202,9.876147,-0.7853843,-0.016187929,0.029932396,0.013133603,301.3532,-95.92524,2.783068
0.5246675,9.860704,-0.7647951,-0.017104227,0.030848695,0.009773844,301.33884,-95.93069,2.7802722
0.53227955,9.843424,-0.75934523,-0.016493361,0.02687807,0.017715093,301.3243,-95.92432,2.7766314
0.54160154,9.8247795,-0.76400626,-0.01863139,0.027794369,0.012217305,301.30786,-95.91497,2.7686408
0.5393275,9.817537,-0.7700748,-0.00580322,0.03634648,0.013133603,301.28888,-95.90948,2.7661946
0.52741987,9.819919,-0.7772194,-0.016798794,0.028710667,0.013133603,301.2743,-95.89681,2.7617462
0.5155146,9.8223,-0.78436255,-0.0106901415,0.027794369,0.004886922,301.25668,-95.890015,2.7557404
0.50330323,9.824742,-0.7916894,-0.01740966,0.01863139,0.010995574,301.2441,-95.87938,2.7536242
0.5005457,9.818149,-0.80508196,-0.008246681,0.022602014,0.018020526,301.22806,-95.87358,2.7500157
