acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.80377,6.4111366,2.8922114,-0.016798794,-0.028099801,0.0076358155,9.394638,-40.47431,44.411236
6.7830973,6.4074273,2.9108057,-0.011911872,-0.03145956,0.0027488936,9.418679,-40.47425,44.420506
6.805738,6.4119554,2.9062777,-0.008857546,-0.024129177,0.012217305,9.438905,-40.4668,44.43472
6.8293805,6.417131,2.9013257,-0.01282817,-0.031154128,0.00061086525,9.476469,-40.474033,44.435097
6.840501,6.423803,2.8968775,-0.008246681,-0.033292156,-0.0033597588,9.505965,-40.47808,44.43819
6.852898,6.4312415,2.8919187,-0.0036651916,-0.025961773,-0.00061086525,9.5337515,-40.481068,44.442276
6.8639455,6.4378695,2.8874998,-0.004886922,-0.022907447,0.003970624,9.563363,-40.484417,44.446312
6.876048,6.4446955,2.8831146,-0.008857546,-0.025961773,0.010995574,9.588149,-40.48282,44.452946
6.8738627,6.433769,2.8940406,0.0076358155,-0.029321533,0.0021380284,9.613236,-40.486465,44.456017
6.8715076,6.4219937,2.9058163,-0.00061086525,-0.03390302,0.0033597588,9.636816,-40.481785,44.46576
6.869132,6.4101143,2.9176958,-0.00061086525,-0.038179077,-0.0021380284,9.6634,-40.484005,44.471504
6.8667703,6.3983054,2.9295046,0.004581489,-0.025350908,0.006414085,9.682145,-40.48194,44.47939
6.8797364,6.4280267,2.9568343,0.0033597588,-0.027794369,0.009773844,9.703359,-40.479313,44.48667
6.8942695,6.461938,2.9859009,-0.002443461,-0.02687807,0.0030543262,9.718512,-40.477314,44.49134
6.8930945,6.459932,2.9857574,-0.007941248,-0.03573562,-0.004581489,9.734052,-40.472496,44.49829
6.890725,6.4551935,2.9833882,-0.006414085,-0.0421497,0.007330383,9.745964,-40.464672,44.5079
6.888354,6.45045,2.9810164,0.009773844,-0.053145275,0.002443461,9.758822,-40.472008,44.503124
6.8859763,6.4456954,2.9786391,0.024740042,-0.056505036,-0.0015271631,9.768941,-40.476006,44.501503
6.898422,6.453656,2.9466424,0.020463986,-0.06658431,-0.0030543262,9.781507,-40.48184,44.499138
6.9125977,6.4631066,2.9112027,0.02687807,-0.06658431,-0.0033597588,9.79175,-40.49098,44.49536
6.9269753,6.4726915,2.8752596,0.018936822,-0.06963864,-0.003970624,9.806346,-40.49771,44.49345
6.940989,6.482034,2.8402243,0.01160644,-0.058948494,-0.0021380284,9.815134,-40.50439,44.490532
6.935142,6.471433,2.8266916,0.00580322,-0.05222898,-0.003970624,9.820189,-40.51299,44.484417
6.9256873,6.4572515,2.8172371,0.0076358155,-0.03726278,0.0012217305,9.816761,-40.519047,44.478546
6.9082584,6.4232225,2.8274107,0.0012217305,-0.027794369,0.006414085,9.819421,-40.52788,44.475918
6.8894835,6.3856726,2.841492,0.00061086525,-0.02687807,0.0076358155,9.819353,-40.536835,44.47307
6.8876143,6.3857145,2.83486,0.009773844,-0.021991149,0.010995574,9.812906,-40.543304,44.471695
6.8900113,6.395302,2.822876,0.004581489,-0.020463986,0.0106901415,9.807741,-40.54847,44.47015
6.892386,6.4047995,2.8110037,0.0033597588,-0.013439035,0.009468411,9.798889,-40.548416,44.472248
6.894759,6.414294,2.7991362,0.004276057,-0.014049901,0.0027488936,9.793304,-40.549496,44.47358
6.8735676,6.430949,2.7928052,-0.008552114,-0.021380283,0.0018325958,9.786995,-40.54764,44.47612
6.8452888,6.449802,2.7880921,-0.005192355,-0.022296581,0.007941248,9.77863,-40.547493,44.478157
6.860673,6.4417205,2.7933743,-0.005192355,-0.02076942,0.007941248,9.770547,-40.54833,44.47702
6.891436,6.4241414,2.8021638,0.0076358155,-0.027183503,0.005497787,9.762579,-40.549152,44.475903
6.9138813,6.4344673,2.803003,-0.0030543262,-0.013439035,0.0106901415,9.738239,-40.54492,44.475292
6.929308,6.4653215,2.7978609,-0.002443461,-0.018936822,0.0067195175,9.733433,-40.557354,44.46665
6.9233584,6.477338,2.806677,-0.0076358155,-0.028405234,0.004581489,9.719715,-40.560192,44.464787
6.9090104,6.4821205,2.8210251,-0.005497787,-0.029626964,0.0033597588,9.705773,-40.564487,44.46204
6.91142,6.4851336,2.8153448,-0.011301007,-0.034513887,0.0061086523,9.693337,-40.564796,44.461388
6.9207044,6.487455,2.8014176,-0.006414085,-0.038179077,-0.0027488936,9.683308,-40.569775,44.45757
6.9300714,6.4897966,2.7873678,-0.0076358155,-0.042455133,0.0030543262,9.673245,-40.570694,44.45586
6.939384,6.4921246,2.7733989,-0.00580322,-0.03145956,-0.00030543262,9.662131,-40.577053,44.44831
6.9541025,6.487616,2.7786145,-0.01038471,-0.02321288,0.008246681,9.656853,-40.584816,44.44347
6.972984,6.478175,2.797496,-0.01038471,-0.02565634,0.002443461,9.65442,-40.597538,44.434315
6.984204,6.479345,2.7951572,-0.008857546,-0.028099801,0.0018325958,9.650591,-40.60365,44.43321
6.9890523,6.4890413,2.7757642,-0.006414085,-0.027794369,-0.0012217305,9.647962,-40.61173,44.4301
6.9883986,6.485064,2.759686,-0.013133603,-0.02107485,0.0036651916,9.639406,-40.61364,44.4309
6.983767,6.4711695,2.7457914,-0.016493361,-0.024129177,0.0036651916,9.635599,-40.61804,44.430885
6.973112,6.4619503,2.743755,-0.015577064,-0.020158553,0.0015271631,9.641414,-40.62225,44.434303
6.9562616,6.4571357,2.753384,-0.010995574,-0.01740966,0.008246681,9.646951,-40.623985,44.44047
6.9392595,6.452278,2.7630997,-0.01985312,-0.01863139,0.004886922,9.6539135,-40.626312,44.445248
6.9223413,6.4474444,2.7727673,-0.016798794,-0.00580322,0.01160644,9.65164,-40.62588,44.45235
6.90701,6.44395,2.780996,-0.016493361,-0.007330383,0.016187929,9.652223,-40.6242,44.459652
6.8927827,6.441579,2.78811,-0.01740966,0.0015271631,0.013439035,9.644379,-40.622852,44.46401
6.8784266,6.439186,2.7952878,-0.017715093,-0.005192355,0.012217305,9.655497,-40.62052,44.47239
6.864261,6.4368253,2.8023705,-0.02687807,-0.004581489,0.009468411,9.66116,-40.618286,44.477596
6.8591857,6.4421906,2.7994277,-0.014049901,-0.009162978,0.0070249503,9.662486,-40.620228,44.480453
6.863731,6.455825,2.7857933,-0.013439035,-0.0067195175,0.004276057,9.661481,-40.620605,44.481594
6.8683424,6.4661164,2.7790458,-0.009773844,-0.012217305,0.0015271631,9.670756,-40.62746,44.47973
6.873207,6.470981,2.7839108,-0.011301007,-0.015882496,-0.0036651916,9.679103,-40.63497,44.476097
6.874367,6.470361,2.7939713,-0.015271631,-0.017104227,0.0061086523,9.6881275,-40.6403,44.476025
6.869975,6.461577,2.81154,-0.011911872,-0.02321288,0.003970624,9.702707,-40.65049,44.472588
6.869764,6.4473166,2.8240936,-0.024129177,-0.016187929,0.009468411,9.717745,-40.65898,44.470974
6.8851423,6.4114337,2.8189673,-0.023823744,-0.013744468,0.005192355,9.737947,-40.671963,44.467552
6.8969183,6.3933907,2.8139637,-0.015271631,-0.023823744,0.007330383,9.756015,-40.680416,44.46718
6.9015574,6.409628,2.8093245,-0.017104227,-0.015577064,0.0076358155,9.767024,-40.689087,44.462875
6.9062123,6.425921,2.8046694,-0.0106901415,-0.013439035,-0.00030543262,9.793346,-40.698498,44.466305
6.9109077,6.4423537,2.7999742,-0.023518313,-0.008857546,0.005497787,9.812667,-40.701626,44.47203
6.913278,6.4524145,2.7987804,-0.024129177,-0.0143553335,-0.0015271631,9.837494,-40.71196,44.47318
6.9082313,6.442321,2.8088741,-0.008857546,-0.0070249503,0.0067195175,9.851844,-40.71684,44.477715
6.908061,6.4387975,2.8123977,-0.021380283,0.0012217305,0.0070249503,9.87614,-40.732292,44.473225
6.9174085,6.448145,2.8030503,-0.022602014,-0.0009162979,0.006414085,9.899481,-40.74808,44.471134
6.9267044,6.4494214,2.795091,-0.022907447,0.0036651916,0.003970624,9.915718,-40.76188,44.466896
6.936135,6.4305606,2.7903757,-0.02443461,0.007941248,0.0067195175,9.931431,-40.77372,44.464252
6.941968,6.4152436,2.7892845,-0.029626964,0.0076358155,0.009162978,9.948544,-40.78309,44.463543
6.937488,6.4107637,2.7982442,-0.027794369,0.008857546,0.0070249503,9.963254,-40.793186,44.461742
6.9328184,6.406094,2.8075838,-0.027183503,0.016187929,0.010079277,9.971937,-40.797176,44.46487
6.9284234,6.401699,2.8163736,-0.032986723,0.013744468,0.008857546,9.984303,-40.80211,44.467293
6.923821,6.397728,2.825158,-0.03481932,0.015271631,0.014966198,9.980873,-40.804676,44.46848
6.921613,6.402143,2.825158,-0.02076942,0.014049901,0.0067195175,9.981745,-40.81225,44.466286
6.919231,6.406908,2.825158,-0.027183503,0.014049901,0.009162978,9.977458,-40.812645,44.46691
6.916844,6.411681,2.825158,-0.032986723,0.0015271631,0.009773844,9.979767,-40.81704,44.46664
6.9142537,6.416962,2.8252583,-0.025961773,0.008246681,0.0067195175,9.975154,-40.822254,44.46395
6.9097867,6.4281297,2.827492,-0.022602014,0.008246681,0.0027488936,9.979847,-40.825226,44.46376
6.9046736,6.4409122,2.8300486,-0.031154128,-0.0021380284,0.0021380284,9.985219,-40.828625,44.46354
6.9001846,6.4521356,2.832293,-0.02687807,-0.008857546,-0.0015271631,9.999442,-40.836853,44.462772
6.89505,6.4640937,2.834484,-0.014660766,-0.009773844,0.0076358155,10.004092,-40.84096,44.463463
6.8906584,6.459702,2.8300924,-0.03390302,-0.009773844,-0.0012217305,10.014044,-40.847645,44.459198
6.885987,6.4550304,2.8254206,-0.021380283,-0.013439035,-0.0033597588,10.025347,-40.858246,44.455578
6.881302,6.4503455,2.8207357,-0.016187929,-0.009773844,-0.007330383,10.035375,-40.86855,44.448433
6.876621,6.4456644,2.8160546,-0.018936822,-0.004276057,0.0033597588,10.043683,-40.875683,44.44495
6.8673797,6.449575,2.7936614,-0.030543262,-0.006414085,0.00580322,10.057076,-40.87965,44.44308
6.8578777,6.4543257,2.7699072,-0.026267206,-0.0030543262,0.011911872,10.06387,-40.88117,44.44369
6.8656507,6.4655886,2.7828465,-0.033292156,0.0033597588,0.0106901415,10.068096,-40.88241,44.441833
