acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1417427,8.218485,4.2212367,-0.03268129,0.0076358155,0.013439035,300.6987,-57.32871,18.615927
3.1592307,8.207881,4.2154684,-0.03573562,-0.0027488936,0.009773844,300.70895,-57.32684,18.620508
3.1546686,8.210162,4.2223115,-0.034208454,0.0018325958,0.014049901,300.7147,-57.326405,18.623676
3.15008,8.212457,4.2291946,-0.039095376,-0.00061086525,0.010995574,300.72354,-57.323776,18.624937
3.1454442,8.214774,4.2361484,-0.029932396,0.00061086525,0.010995574,300.72906,-57.323624,18.62689
3.1413743,8.217627,4.242162,-0.031154128,0.004276057,0.0143553335,300.7344,-57.320034,18.628853
3.1437485,8.227123,4.237414,-0.03145956,0.013439035,0.014966198,300.73825,-57.319317,18.629171
3.1461844,8.236867,4.232542,-0.034208454,-0.0027488936,0.009773844,300.74744,-57.317272,18.625446
3.148596,8.246513,4.227719,-0.03359759,-0.007330383,0.0143553335,300.74957,-57.31427,18.621834
3.150053,8.2548485,4.222297,-0.020158553,0.00061086525,0.013133603,300.75128,-57.317535,18.616724
3.1411936,8.250419,4.209008,-0.027488936,0.0033597588,0.020463986,300.75372,-57.31398,18.616304
3.1323075,8.2459755,4.1956787,-0.029321533,-0.002443461,0.01740966,300.7603,-57.319397,18.612677
3.1405022,8.243408,4.2057495,-0.029626964,0.0076358155,0.011911872,300.7612,-57.322613,18.607904
3.1500227,8.241028,4.21765,-0.035124753,0.0033597588,0.008857546,300.76752,-57.32428,18.605688
3.159551,8.2386465,4.2295604,-0.035124753,-0.0015271631,0.016493361,300.765,-57.333206,18.602596
3.1690311,8.236276,4.2414107,-0.024740042,-0.00580322,0.010995574,300.7658,-57.345737,18.59605
3.1677532,8.244733,4.238186,-0.030543262,0.0015271631,0.013133603,300.75723,-57.355545,18.594536
3.165396,8.254162,4.2334714,-0.03145956,-0.0030543262,0.019547688,300.75333,-57.36861,18.594889
3.1630163,8.26368,4.228712,-0.040317107,0.0036651916,0.015882496,300.74152,-57.37421,18.5937
3.1606495,8.273148,4.2239785,-0.024129177,-0.0009162979,0.014966198,300.73288,-57.383556,18.596876
3.156192,8.270206,4.227526,-0.03390302,-0.005497787,0.016187929,300.72678,-57.38302,18.605062
3.1514757,8.265491,4.2322426,-0.022907447,-0.00061086525,0.014660766,300.71997,-57.391384,18.61143
3.1487398,8.260724,4.2349787,-0.03023783,0.0036651916,0.018936822,300.71652,-57.395473,18.618338
3.1463835,8.256012,4.2373347,-0.03726278,0.0009162979,0.017715093,300.71472,-57.403046,18.623552
3.14398,8.2512045,4.2397385,-0.031154128,0.006414085,0.017104227,300.70828,-57.410236,18.627834
3.1416357,8.246516,4.2420826,-0.030543262,-0.0015271631,0.013133603,300.7069,-57.41513,18.632902
3.145114,8.249551,4.234683,-0.031154128,0.00061086525,0.010995574,300.69424,-57.425262,18.635994
3.149845,8.254282,4.225221,-0.03176499,0.0012217305,0.019242255,300.68344,-57.43402,18.641836
3.15463,8.259068,4.215651,-0.03268129,0.004886922,0.015882496,300.67227,-57.44337,18.643309
3.1593041,8.2637415,4.2063026,-0.030848695,0.011301007,0.02321288,300.65778,-57.449623,18.649046
3.1490815,8.262906,4.1929536,-0.03481932,0.014966198,0.018325957,300.64465,-57.456654,18.645971
3.1348433,8.260533,4.178715,-0.038789943,0.008552114,0.014966198,300.63156,-57.462257,18.645693
3.1205568,8.258152,4.164428,-0.032375857,0.003970624,0.014660766,300.61996,-57.471817,18.644995
3.1063159,8.255778,4.1501875,-0.034208454,0.013744468,0.022907447,300.6057,-57.477364,18.644651
3.097444,8.253393,4.1630816,-0.04153884,0.014660766,0.015577064,300.60486,-57.480682,18.6421
3.0903401,8.251025,4.184393,-0.047036625,0.00580322,0.018020526,300.60162,-57.480827,18.64415
3.083258,8.248664,4.2056403,-0.036651913,0.008552114,0.01863139,300.60236,-57.489674,18.64376
3.0759494,8.246228,4.227566,-0.04062254,0.004886922,0.015271631,300.6074,-57.4941,18.644888
3.0843527,8.249029,4.230683,-0.040011674,0.004886922,0.0106901415,300.61078,-57.50189,18.644947
3.0985641,8.253766,4.2275248,-0.034208454,0.014049901,0.016187929,300.61176,-57.50866,18.645933
3.112832,8.258523,4.224354,-0.033292156,0.014049901,0.018325957,300.61365,-57.510098,18.647816
3.1269326,8.263223,4.2212205,-0.041233405,0.0033597588,0.018020526,300.61557,-57.51024,18.650612
3.1410816,8.26794,4.218076,-0.038179077,0.0076358155,0.020158553,300.61676,-57.50988,18.653996
3.1552417,8.272659,4.2149296,-0.031154128,0.01282817,0.022296581,300.62048,-57.50879,18.658388
3.1515331,8.277299,4.225546,-0.03145956,0.0036651916,0.02107485,300.63095,-57.504616,18.665047
3.1378531,8.281858,4.2437863,-0.034208454,-0.0015271631,0.018936822,300.6386,-57.50144,18.670605
3.1370122,8.286635,4.2494044,-0.029321533,-0.0015271631,0.014660766,300.64236,-57.501335,18.673698
3.1473079,8.291783,4.2442565,-0.029321533,-0.008246681,0.013744468,300.64624,-57.501225,18.676908
3.1462379,8.285961,4.234973,-0.024129177,-0.00030543262,0.013133603,300.65082,-57.500153,18.682339
3.139298,8.274395,4.2234063,-0.021380283,0.0036651916,0.018936822,300.65692,-57.498913,18.687237
3.132205,8.262573,4.211585,-0.024740042,-0.0012217305,0.015271631,300.67523,-57.493004,18.692818
3.1251135,8.250754,4.1997657,-0.022907447,-0.007330383,0.011301007,300.69177,-57.4883,18.699144
3.1245728,8.244785,4.1988645,-0.021380283,0.00030543262,0.017104227,300.7028,-57.482983,18.70249
3.1290662,8.243287,4.2063537,-0.021991149,0.00580322,0.008246681,300.71832,-57.481033,18.702002
3.1335778,8.241784,4.213873,-0.026267206,-0.0009162979,0.018936822,300.73297,-57.47641,18.707703
3.1380544,8.240292,4.2213335,-0.033292156,-0.0021380284,0.018020526,300.74725,-57.474663,18.70671
3.1427906,8.238712,4.2292275,-0.028099801,0.013744468,0.018325957,300.75687,-57.472927,18.707254
3.1471071,8.237274,4.2364216,-0.032986723,0.015271631,0.017715093,300.77063,-57.467827,18.709234
3.1507695,8.236303,4.2417746,-0.040011674,0.019242255,0.018936822,300.77814,-57.463737,18.708319
3.1507695,8.2379055,4.236968,-0.035430185,0.010079277,0.018020526,300.78897,-57.461826,18.708237
3.1507695,8.239469,4.2322803,-0.03940081,0.00580322,0.021991149,300.7925,-57.450733,18.710804
3.1507695,8.241059,4.2275066,-0.040927973,0.0076358155,0.011301007,300.79886,-57.444206,18.709736
3.1507695,8.242622,4.2228174,-0.04337143,0.004276057,0.013133603,300.80273,-57.435703,18.713451
3.1507695,8.244206,4.218066,-0.049480084,0.002443461,0.018936822,300.80652,-57.427372,18.71502
3.150334,8.244759,4.2146664,-0.05222898,-0.0033597588,0.023823744,300.817,-57.416504,18.721327
3.145422,8.234935,4.22449,-0.03145956,0.0125227375,0.014049901,300.8231,-57.411575,18.722563
3.1405551,8.226796,4.2323112,-0.04062254,0.012217305,0.024740042,300.82843,-57.40108,18.735535
3.1358185,8.229164,4.227575,-0.039095376,0.01160644,0.017715093,300.83325,-57.402542,18.739252
3.1311057,8.23152,4.222862,-0.044593163,0.013133603,0.024129177,300.83258,-57.394566,18.74854
3.12641,8.233868,4.218166,-0.035430185,0.019242255,0.022296581,300.8329,-57.393044,18.753206
3.1224065,8.235869,4.2134275,-0.038179077,0.02107485,0.025961773,300.8342,-57.384007,18.757563
3.1271353,8.233505,4.2086987,-0.03359759,0.014049901,0.02076942,300.83768,-57.38075,18.759481
3.1319408,8.231103,4.203893,-0.036957346,0.027794369,0.021685716,300.8357,-57.376095,18.759317
3.136603,8.228771,4.199231,-0.035430185,0.016493361,0.022296581,300.84302,-57.374645,18.761894
3.1415472,8.226654,4.194819,-0.03359759,0.019242255,0.018325957,300.84137,-57.374866,18.763393
3.1459286,8.228845,4.1970096,-0.036651913,0.016187929,0.020158553,300.84338,-57.373238,18.768595
3.150803,8.231282,4.1994467,-0.03359759,0.015577064,0.01740966,300.84534,-57.374737,18.772255
3.1551476,8.233454,4.201619,-0.05009095,0.012217305,0.01863139,300.848,-57.37007,18.777977
3.1596124,8.235686,4.203851,-0.03726278,0.006414085,0.0143553335,300.85254,-57.374264,18.781834
3.1603463,8.238105,4.2083216,-0.03481932,0.002443461,0.015577064,300.8565,-57.37125,18.787426
