acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.615546,8.566921,-3.7700543,-0.7556403,-0.61483586,1.3090842,343.16223,-75.031525,0.26652685
-5.826245,8.222367,-3.6461139,-0.7058548,-0.7791586,1.346347,343.33228,-75.19344,0.35774967
-6.4388204,6.5481424,-3.6164815,-0.6230826,-0.9224065,1.3655893,343.54822,-75.36251,0.46476528
-7.160818,4.5130115,-3.611969,-0.47219884,-1.0137309,1.3567317,343.7944,-75.567535,0.5757895
-7.7314134,3.0045838,-3.495626,-0.24831672,-1.0418307,1.2928963,344.0603,-75.77235,0.6283412
-8.21632,1.7852569,-3.3261442,0.03145956,-0.9755518,1.1814134,344.32944,-76.03962,0.657359
-8.688961,0.8103154,-2.9304073,0.34208453,-0.83260936,1.0070114,344.584,-76.32847,0.545564
-9.156137,-0.031525902,-2.4077258,0.623388,-0.6188065,0.77763146,344.8126,-76.69256,0.3686889
-9.585139,-0.68734896,-1.7538561,0.8011498,-0.3915646,0.5109888,345.00345,-77.05965,0.050531454
-9.992897,-1.2130128,-0.98746777,0.86467975,-0.21533,0.23609942,345.1652,-77.46631,-0.35430762
-10.268893,-1.5870583,-0.42063528,0.82619524,-0.12980886,-0.059864793,345.29544,-77.77234,-0.92154735
-10.495801,-1.9148129,0.098729715,0.73761976,-0.15332718,-0.3717115,345.426,-78.041756,-1.5837637
-10.558624,-2.09414,0.3155398,0.65209866,-0.21471913,-0.5235115,345.54492,-78.119026,-2.3484108
-10.488477,-2.2544785,0.37065616,0.6065892,-0.3933972,-0.84757555,345.7356,-78.09035,-3.2485502
-10.265863,-2.3194892,0.078495786,0.5522222,-0.59681535,-1.16492,345.96356,-77.85756,-4.2199793
-9.829494,-2.2553174,-0.69584423,0.5164866,-0.68477994,-1.452943,346.23273,-77.50501,-5.27681
-9.27737,-2.1093051,-1.6276364,0.47555858,-0.63346726,-1.7006488,346.54327,-77.009834,-6.4046855
-8.143528,-1.5639124,-3.359498,0.44257188,-0.33414328,-1.8674151,346.8274,-76.39227,-7.605676
-6.982701,-0.9488761,-4.9363694,0.44806966,0.17989981,-1.9489655,347.03134,-75.81523,-8.811377
-5.5056057,0.14370544,-5.8695188,0.50518554,0.8570439,-1.9572122,347.10965,-75.13982,-10.076548
-4.033793,1.270581,-6.6443157,0.59895337,1.5216653,-1.9178114,346.99066,-74.711136,-11.216138
-2.795522,2.4992156,-6.15768,0.7654142,2.031127,-1.8689423,346.70822,-74.216545,-12.386987
-1.6186732,3.7119281,-5.6179605,0.99021256,2.3047945,-1.8044959,346.23468,-73.9952,-13.29922
-0.8961822,4.7381415,-4.803432,1.2757921,2.3393085,-1.7580702,345.65988,-73.72744,-14.208991
-0.21600287,5.777687,-3.991771,1.5778649,2.1630738,-1.7437148,345.04868,-73.612,-14.851881
-0.14754632,7.0539126,-3.1947412,1.9010127,1.9165897,-1.7602082,344.42978,-73.461464,-15.475821
