acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0289416,-9.034057,-0.66568327,-0.07452556,0.27580565,-0.006414085,350.65384,73.25485,-16.502289
-3.0183718,-9.052057,-0.6100496,-0.07238753,0.26175576,0.00030543262,350.71484,73.2338,-16.53151
-2.9991372,-9.056866,-0.5331108,-0.06963864,0.25992316,-0.0027488936,350.77924,73.21457,-16.55877
-2.9934094,-9.072366,-0.47207984,-0.07513642,0.2452624,-0.009773844,350.8273,73.19437,-16.584711
-3.0077662,-9.1058655,-0.4290096,-0.0842994,0.23396139,-0.014660766,350.8749,73.17451,-16.610107
-3.0312884,-9.147778,-0.38438827,-0.083383106,0.21013765,-0.030543262,350.9076,73.16006,-16.627256
-3.073755,-9.209118,-0.33248496,-0.08827003,0.19364429,-0.030848695,350.93832,73.14337,-16.647158
-3.1211636,-9.274695,-0.29557544,-0.10445796,0.16554448,-0.037873644,350.95663,73.13113,-16.661417
-3.186934,-9.359258,-0.29087755,-0.10476339,0.14782938,-0.038789943,350.97278,73.11695,-16.677004
-3.2643826,-9.432303,-0.29229,-0.12064589,0.13316862,-0.040011674,350.99228,73.104065,-16.691551
-3.3667495,-9.464874,-0.31090218,-0.13347405,0.11209377,-0.040927973,351.0044,73.09143,-16.705383
-3.4556675,-9.48761,-0.32961997,-0.1386664,0.105068825,-0.03726278,351.01468,73.06919,-16.728529
-3.493668,-9.473359,-0.3486203,-0.1591304,0.10842858,-0.032070424,351.02188,73.048546,-16.751135
-3.5213432,-9.452147,-0.37560502,-0.16126843,0.1001819,-0.016187929,351.03854,73.009254,-16.791998
-3.5070024,-9.404344,-0.4329682,-0.17134771,0.106901415,-0.016187929,351.051,72.989494,-16.81324
-3.4890378,-9.35034,-0.49461797,-0.1685988,0.116980694,0.0021380284,351.06348,72.96971,-16.834513
-3.456548,-9.271436,-0.57352173,-0.16920967,0.12095132,0.015271631,351.0863,72.9206,-16.88635
-3.4273725,-9.197689,-0.64726824,-0.17104226,0.11056661,0.018325957,351.1235,72.87656,-16.935205
-3.418259,-9.152122,-0.6928354,-0.16462818,0.12064589,0.031154128,351.16727,72.8265,-16.989893
-3.4090602,-9.105279,-0.74081004,-0.1572978,0.12095132,0.03268129,351.20706,72.783745,-17.03867
-3.4044855,-9.068682,-0.7957067,-0.15485434,0.12003502,0.034208454,351.24884,72.73795,-17.090252
-3.4022188,-9.026725,-0.8579414,-0.15607607,0.103847094,0.034208454,351.2912,72.69432,-17.140202
-3.4309316,-8.977503,-0.9235706,-0.16279559,0.09315695,0.03726278,351.33432,72.65005,-17.190657
-3.4616644,-8.924818,-0.993817,-0.15668693,0.076052725,0.039095376,351.37286,72.606606,-17.240467
-3.4527383,-8.899932,-1.0115929,-0.16401732,0.06414085,0.041233405,351.4093,72.56351,-17.290293
-3.4360158,-8.88082,-1.0187596,-0.17959438,0.05589417,0.0421497,351.44135,72.5209,-17.339235
-3.4191961,-8.861598,-1.0259681,-0.1872302,0.06047566,0.04520403,351.48465,72.47124,-17.396774
-3.4026513,-8.84269,-1.0330588,-0.20433442,0.073303826,0.043982297,351.52756,72.42397,-17.452288
-3.3845062,-8.869913,-1.0037748,-0.22571471,0.080634214,0.043676864,351.5683,72.37551,-17.509378
-3.3662446,-8.906437,-0.9672511,-0.24587326,0.08857546,0.038789943,351.6126,72.32972,-17.563843
-3.346825,-8.95991,-0.91377735,-0.2593123,0.07544186,0.04153884,351.6506,72.286995,-17.615206
-3.3276515,-9.01743,-0.8562578,-0.27580565,0.06841691,0.04184427,351.69223,72.24733,-17.663641
-3.2938595,-9.045575,-0.83543587,-0.2782491,0.06383542,0.03970624,351.7282,72.213196,-17.705645
-3.2575932,-9.063708,-0.82636935,-0.28344148,0.045814894,0.050396383,351.75732,72.17614,-17.750292
-3.2230635,-9.082649,-0.8168985,-0.2864958,0.03970624,0.049785517,351.78247,72.14908,-17.783573
-3.19018,-9.10144,-0.8075032,-0.2947425,0.026572637,0.056505036,351.7996,72.11757,-17.820919
-3.1565926,-9.10427,-0.82408667,-0.27855456,0.018325957,0.05222898,351.82083,72.10008,-17.843508
-3.122494,-9.0994,-0.8533139,-0.27458394,0.007330383,0.061086524,351.83673,72.077644,-17.871004
-3.1158972,-9.135751,-0.8756524,-0.2779437,-0.003970624,0.05497787,351.8457,72.067986,-17.884981
-3.1208134,-9.189829,-0.89531726,-0.2687807,-0.008857546,0.054367006,351.85297,72.05414,-17.9025
-3.114843,-9.217703,-0.9218082,-0.27183503,-0.016187929,0.056199603,351.8654,72.05099,-17.910099
-3.105218,-9.236953,-0.9506833,-0.27672195,-0.032986723,0.05955936,351.87308,72.04734,-17.917624
-3.101076,-9.230761,-0.96853805,-0.29046643,-0.04062254,0.06291912,351.88013,72.04589,-17.923027
-3.0987003,-9.216507,-0.9827915,-0.2959642,-0.047036625,0.06566802,351.88223,72.043564,-17.928839
-3.096341,-9.202351,-0.9969482,-0.2919936,-0.059864793,0.06780604,351.87894,72.043755,-17.932066
-3.0939777,-9.18817,-1.0111276,-0.2874121,-0.0571159,0.0720821,351.87814,72.0426,-17.93642
-3.0674212,-9.168625,-1.020319,-0.2828306,-0.06047566,0.07727446,351.87833,72.04049,-17.941845
-3.031941,-9.147336,-1.027415,-0.28893927,-0.059864793,0.0729984,351.8803,72.039894,-17.94547
-2.9966242,-9.126146,-1.0344784,-0.2843578,-0.0580322,0.074830994,351.88232,72.03518,-17.952858
-2.9607308,-9.10461,-1.0416571,-0.28099802,-0.04795292,0.0711658,351.8868,72.033356,-17.957113
-2.9196167,-9.0709305,-1.0138322,-0.27672195,-0.040927973,0.074830994,351.8832,72.02515,-17.967533
-2.8757188,-9.031423,-0.9699341,-0.27305678,-0.03848451,0.07360926,351.88116,72.019485,-17.975048
-2.8355124,-9.027526,-0.9454787,-0.25809056,-0.044593163,0.06383542,351.8779,72.02676,-17.969366
-2.8002682,-9.057735,-0.9404438,-0.258396,-0.036651913,0.064446285,351.8792,72.03136,-17.966125
-2.7911816,-9.0952215,-0.92842156,-0.23487769,-0.02443461,0.06994407,351.87094,72.04222,-17.95602
-2.7981527,-9.137048,-0.9121557,-0.22876903,-0.016187929,0.060170226,351.86368,72.05725,-17.941658
-2.8051586,-9.179084,-0.8958084,-0.22266038,-0.01282817,0.057421334,351.85382,72.076515,-17.922836
-2.8121297,-9.22091,-0.8795425,-0.21380283,-0.0027488936,0.0580322,351.84814,72.09726,-17.902401
-2.8109376,-9.254387,-0.87497187,-0.21471913,-0.005192355,0.057726767,351.83942,72.11872,-17.881145
-2.801605,-9.280053,-0.88197154,-0.21594086,0.0033597588,0.06047566,351.83664,72.13876,-17.861214
-2.79252,-9.305037,-0.8887852,-0.21288654,0.00061086525,0.05467244,351.8319,107.836266,-17.836267
-2.7831318,-9.330854,-0.8958265,-0.21197024,-0.0015271631,0.05589417,351.82953,107.81456,-17.814505
-2.765291,-9.345252,-0.8967961,-0.19242255,-0.0015271631,0.05497787,351.83044,107.79085,-17.790676
-2.733873,-9.340764,-0.8878195,-0.19456059,-0.0106901415,0.05222898,351.82755,107.76747,-17.767088
-2.699974,-9.345368,-0.8833467,-0.18234327,-0.021685716,0.04734206,351.81055,107.74086,-17.740234
-2.6589909,-9.377245,-0.89245415,-0.17470746,-0.034513887,0.042760566,351.79013,107.71397,-17.713037
-2.6219842,-9.40786,-0.90502834,-0.17867808,-0.050396383,0.03390302,351.7619,107.6789,-17.677658
-2.608285,-9.430692,-0.93699336,-0.16493362,-0.052839845,0.028405234,351.73398,107.64392,-17.642412
-2.596106,-9.451122,-0.9696315,-0.15088372,-0.053450707,0.020158553,351.6967,107.59608,-17.594265
-2.606381,-9.435709,-1.0004562,-0.1459968,-0.0571159,0.015271631,351.65796,107.54834,-17.546228
-2.6196203,-9.418426,-1.0309008,-0.13347405,-0.06047566,0.015882496,351.61578,107.49909,-17.496557
-2.6430306,-9.395016,-1.0589931,-0.13561209,-0.05497787,0.010995574,351.5754,107.44769,-17.444649
-2.6641743,-9.37205,-1.0794463,-0.12797627,-0.03756821,0.007330383,351.53876,107.401955,-17.398293
-2.6735725,-9.353253,-1.0653487,-0.11148291,-0.013439035,0.016798794,351.50604,107.3592,-17.354895
-2.684363,-9.335244,-1.0505918,-0.10781772,-0.0009162979,0.019242255,351.47928,107.31991,-17.314781
-2.7027261,-9.321471,-1.0322285,-0.095294975,0.01282817,0.01038471,351.46008,107.28052,-17.274643
-2.7185051,-9.311272,-1.0112181,-0.09896017,0.026267206,0.0125227375,351.44574,107.24862,-17.241901
-2.7008104,-9.346662,-0.9581338,-0.09468412,0.056505036,0.02321288,351.44043,107.217125,-17.209621
-2.6830661,-9.382151,-0.9049003,-0.09285152,0.06414085,0.018936822,351.44156,107.1859,-17.177492
-2.6726143,-9.391939,-0.8757678,-0.07941248,0.053145275,0.020158553,351.44565,107.159805,-17.15059
-2.6625056,-9.399521,-0.8479691,-0.084910266,0.04550946,0.01282817,351.45236,107.13088,-17.12064
-2.6532433,-9.406467,-0.8224976,-0.08032878,0.03390302,0.011911872,351.44547,107.10099,-17.090187
-2.6441846,-9.4142475,-0.7973398,-0.07880162,0.008857546,0.011911872,351.4381,107.06866,-17.057161
-2.6617663,-9.418643,-0.84129405,-0.08277224,-0.025961773,0.010995574,351.424,107.036514,-17.024384
-2.6819758,-9.423696,-0.89181787,-0.07086037,-0.05375614,0.0061086523,351.39737,107.00274,-16.990223
-2.700056,-9.428216,-0.93701893,-0.07880162,-0.082161374,0.002443461,351.3604,106.9698,-16.956768
-2.720196,-9.432198,-0.9890915,-0.0720821,-0.09560041,-0.0027488936,351.3178,106.937836,-16.924377
-2.7291238,-9.409879,-1.0515858,-0.06811147,-0.108123146,-0.004581489,351.2677,106.90623,-16.892319
-2.7394638,-9.382538,-1.122226,-0.08032878,-0.124311075,-0.01038471,351.21832,106.87809,-16.86326
-2.7481391,-9.334822,-1.1525903,-0.08674286,-0.13255776,-0.007941248,351.16833,106.85185,-16.836235
-2.7572913,-9.284485,-1.1846226,-0.08735373,-0.12858713,0.00061086525,351.12048,106.827866,-16.811169
-2.7833107,-9.233743,-1.2127144,-0.09132435,-0.13041973,0.002443461,351.06915,106.80287,-16.785015
-2.811197,-9.182618,-1.2406008,-0.11056661,-0.12950343,0.002443461,351.02057,106.78008,-16.760809
-2.8281233,-9.153677,-1.2575271,-0.105068825,-0.11911872,0.002443461,350.9773,106.763756,-16.742924
-2.8427606,-9.129282,-1.2721642,-0.118507855,-0.105374254,0.010079277,350.936,106.75008,-16.727102
-2.852889,-9.113831,-1.2822926,-0.12156218,-0.08307768,0.019242255,350.9063,106.744835,-16.719618
-2.8622708,-9.099758,-1.2916745,-0.122783914,-0.06688975,0.022602014,350.8793,106.74009,-16.712366
-2.8674414,-9.105919,-1.2729878,-0.12064589,-0.046120327,0.028099801,350.86325,106.74236,-16.711866
-2.8719506,-9.114938,-1.2504414,-0.12767084,-0.044593163,0.038179077,350.8464,106.74682,-16.713343
-2.8924391,-9.123586,-1.2352864,-0.129198,-0.024129177,0.040011674,350.8431,106.75273,-16.716059
-2.9176362,-9.131984,-1.2226878,-0.13561209,-0.022907447,0.04153884,350.83456,106.7613,-16.721273
-2.940791,-9.14399,-1.2085385,-0.13194689,-0.02076942,0.05222898,350.828,106.77508,-16.731812
-2.9612126,-9.159306,-1.1932222,-0.12308934,-0.021380283,0.054061573,350.82098,106.786354,-16.739813
-2.9904513,-9.180462,-1.1998905,-0.121256754,-0.010995574,0.06047566,350.81693,106.80565,-16.756298
-3.025433,-9.205449,-1.2198801,-0.121256754,-0.015882496,0.07086037,350.80832,106.82589,-16.773989
-3.0423481,-9.216138,-1.2225811,-0.11056661,-0.0033597588,0.07727446,350.8093,106.848694,-16.794556
