acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.19031616,-9.767367,-0.46066272,-0.049480084,-0.019547688,0.008246681,78.09064,93.90231,1.4539738
0.17925201,-9.758515,-0.469514,-0.052534413,-0.016798794,0.015882496,78.07536,93.902054,1.4612894
0.16861618,-9.750007,-0.4780227,-0.0421497,-0.016187929,0.009773844,78.05922,93.89713,1.4706548
0.15783323,-9.741381,-0.48664904,-0.04153884,-0.01740966,0.01160644,78.043785,93.893875,1.475407
0.14661984,-9.73241,-0.49561974,-0.038789943,-0.014049901,0.019547688,78.02997,93.8873,1.4800309
0.1566217,-9.736521,-0.52069074,-0.040011674,-0.0106901415,0.02107485,78.01588,93.88212,1.4857394
0.17554642,-9.745982,-0.553809,-0.04062254,-0.01038471,0.015882496,78.002014,93.87598,1.4909817
0.1835153,-9.749189,-0.5603637,-0.04062254,-0.004276057,0.021991149,78.00109,93.86861,1.4939828
0.18584551,-9.749189,-0.55337304,-0.034513887,-0.0027488936,0.020463986,77.998665,93.86133,1.5003525
0.18814316,-9.749189,-0.5464801,-0.04184427,-0.0076358155,0.020463986,77.999626,93.86212,1.5056697
0.19050595,-9.749189,-0.5393917,-0.04550946,-0.009162978,0.021991149,78.00187,93.86042,1.5108523
0.19153613,-9.750545,-0.5322356,-0.036957346,-0.009162978,0.019547688,78.00115,93.85685,1.5130149
0.19153613,-9.752818,-0.52541375,-0.03023783,-0.010995574,0.02076942,77.999565,93.85415,1.513577
0.19153613,-9.755091,-0.51859605,-0.034513887,-0.010079277,0.019242255,77.996864,93.85076,1.5162773
0.19153613,-9.757437,-0.51155967,-0.034208454,-0.007330383,0.018020526,77.99415,93.84437,1.5184655
0.18342286,-9.757751,-0.5166982,-0.036651913,-0.003970624,0.014660766,77.993126,93.840706,1.5237694
0.16385444,-9.755305,-0.5387127,-0.03573562,-0.0012217305,0.019547688,77.99278,93.835396,1.5269328
0.144286,-9.75286,-0.5607272,-0.026267206,-0.008857546,0.016187929,77.98844,93.82775,1.5332805
0.124737054,-9.750416,-0.58271974,-0.015882496,-0.005497787,0.01160644,77.98804,93.81938,1.5386714
0.12014531,-9.748144,-0.59689623,-0.03268129,-0.009773844,0.014049901,77.97585,93.82171,1.5445421
0.13143474,-9.745887,-0.6036699,-0.024129177,-0.00061086525,0.01863139,77.96848,93.81496,1.551134
0.14269046,-9.743636,-0.61042327,-0.018325957,-0.0030543262,0.01282817,77.96257,93.819405,1.5551498
0.1538721,-9.7414,-0.61713225,-0.024129177,-0.007941248,0.008857546,77.95875,93.82378,1.5573689
0.16494139,-9.740681,-0.6214246,-0.028405234,-0.005192355,0.0143553335,77.95784,93.82012,1.5507941
0.17596771,-9.746194,-0.6159114,-0.02443461,-0.010995574,0.0106901415,77.95292,93.8174,1.5478561
0.18195933,-9.753252,-0.62002647,-0.02565634,-0.0030543262,0.014660766,77.95409,93.81835,1.5436915
0.18195933,-9.762763,-0.6366699,-0.026572637,-0.0067195175,0.011911872,77.95016,93.81936,1.5422497
0.18195933,-9.772118,-0.6530402,-0.01740966,-0.007330383,0.016493361,77.94558,93.81697,1.536442
0.18195933,-9.781636,-0.66969675,-0.027794369,-0.006414085,0.015577064,77.94035,93.820816,1.5330667
0.19335106,-9.7891245,-0.6832081,-0.02107485,-0.009773844,0.010995574,77.93536,93.81436,1.5256757
0.22483231,-9.793621,-0.6922027,-0.016187929,-0.013744468,0.015271631,77.93068,93.81027,1.5163046
0.24844494,-9.793485,-0.700763,-0.0106901415,-0.021685716,0.018020526,77.92763,93.809685,1.5082337
0.24612391,-9.7783985,-0.70772606,-0.017715093,-0.01282817,0.015577064,77.9283,93.81126,1.5009369
0.24380474,-9.763324,-0.7146836,-0.0143553335,-0.0033597588,0.01985312,77.92737,93.80977,1.494169
0.24140263,-9.74771,-0.7218899,-0.009162978,-0.009773844,0.014049901,77.92427,93.81101,1.4910259
0.23902911,-9.732282,-0.72901046,-0.01160644,-0.011301007,0.018325957,77.92136,93.809975,1.4761758
0.23675165,-9.717479,-0.7358428,-0.016187929,-0.023823744,0.015271631,77.91336,93.8097,1.4652078
0.23441468,-9.702289,-0.74285376,-0.014049901,-0.01160644,0.014966198,77.90496,93.809525,1.4477034
0.23206459,-9.687013,-0.74990404,-0.0143553335,-0.007330383,0.008857546,77.89089,93.81213,1.4329967
0.23055592,-9.673109,-0.7565677,-0.011301007,-0.014049901,0.01282817,77.87762,93.8122,1.4161004
0.2390246,-9.679461,-0.7565677,-0.017104227,-0.003970624,0.0143553335,77.870445,93.815605,1.4025334
0.24780414,-9.686046,-0.7565677,-0.019242255,-0.005192355,0.01282817,77.854774,93.829445,1.3919466
0.25651032,-9.6925745,-0.7565677,-0.022907447,-0.0021380284,0.007330383,77.843544,93.845085,1.3826957
0.26515365,-9.699058,-0.7565677,-0.02443461,-0.004886922,0.01282817,77.830826,93.859314,1.3709668
0.2777596,-9.698102,-0.7501617,-0.027794369,-0.00030543262,0.015577064,77.826515,93.87391,1.3659537
0.2918066,-9.69342,-0.74079704,-0.029932396,-0.004581489,0.022296581,77.819305,93.88724,1.358218
0.29991624,-9.6978,-0.7313437,-0.031154128,-0.013133603,0.018325957,77.81166,93.90183,1.3547746
0.30462596,-9.707218,-0.72192425,-0.025045475,-0.0009162979,0.022296581,77.80926,93.91319,1.3476709
0.31817016,-9.715274,-0.71679646,-0.03940081,0.00030543262,0.019242255,77.79612,93.92978,1.3399063
0.33744097,-9.722501,-0.7143876,-0.03145956,0.00061086525,0.02076942,77.78665,93.937584,1.3302526
0.3566042,-9.729688,-0.7119922,-0.03481932,-0.005192355,0.018936822,77.774635,93.95109,1.3232328
0.37599027,-9.736958,-0.7095689,-0.029932396,-0.009162978,0.01863139,77.76356,93.9596,1.3156731
0.3859387,-9.753945,-0.7201495,-0.035124753,-0.002443461,0.022907447,77.75423,93.97115,1.3076814
0.39050657,-9.776784,-0.73842084,-0.03604105,0.0009162979,0.01282817,77.7428,93.981285,1.3040161
0.40326822,-9.7848425,-0.73371696,-0.030848695,-0.004581489,0.014049901,77.73292,93.98748,1.301104
0.4232605,-9.779844,-0.70872664,-0.025045475,-0.0021380284,0.014049901,77.72622,93.9945,1.3016487
0.4393343,-9.780713,-0.6963142,-0.025961773,0.005497787,0.018020526,77.72264,94.004265,1.3029231
0.45300022,-9.785268,-0.69175893,-0.02107485,0.006414085,0.019242255,77.71792,94.01088,1.3048615
0.47210327,-9.780046,-0.6920134,-0.016798794,0.01038471,0.014966198,77.71011,94.01679,1.3099581
0.49635518,-9.765495,-0.6968638,-0.017104227,0.004886922,0.005497787,77.69993,94.02277,1.3159618
0.5052777,-9.756473,-0.703693,-0.015271631,0.009162978,0.0076358155,77.69807,94.024734,1.3265735
0.5009262,-9.752121,-0.712396,-0.007330383,0.013439035,0.01160644,77.69452,94.0257,1.3388506
0.5025123,-9.755214,-0.7212727,0.0033597588,0.015882496,0.01160644,77.69352,94.02615,1.3426244
0.51780605,-9.775605,-0.73146856,-0.008246681,0.009162978,0.01160644,77.69249,94.02662,1.3465044
0.5248477,-9.785621,-0.7411675,-0.007330383,0.01160644,0.007941248,77.69147,94.02708,1.3503661
0.52033895,-9.781112,-0.75018495,-0.005497787,0.016493361,0.0106901415,77.6917,94.02487,1.3588723
0.51588666,-9.775398,-0.752785,0.0027488936,0.028710667,0.00580322,77.69553,94.025505,1.3725435
0.5114068,-9.7664385,-0.7393455,0.006414085,0.027488936,0.008552114,77.697044,94.02587,1.3827574
0.5064309,-9.758196,-0.72897714,0.008552114,0.03023783,0.0030543262,77.70164,94.03193,1.4017149
0.4982642,-9.754112,-0.7371438,0.005497787,0.02687807,0.003970624,77.704216,94.03742,1.4173969
0.4901302,-9.750046,-0.7452779,0.0076358155,0.03023783,-0.0027488936,77.707634,94.04009,1.436237
0.4729903,-9.745333,-0.76627445,0.0030543262,0.032375857,-0.00061086525,77.709854,94.04435,1.451683
0.45407155,-9.740603,-0.78992295,0.005192355,0.03176499,-0.004581489,77.711914,94.047516,1.4702382
0.41830105,-9.718407,-0.7772034,-0.0061086523,0.031154128,0.0009162979,77.71612,94.0555,1.4839187
0.3785954,-9.6919365,-0.75514466,0.008857546,0.040011674,0.00030543262,77.72259,94.05686,1.5001236
0.357743,-9.679064,-0.7377274,0.010995574,0.044593163,0.0015271631,77.73542,94.06215,1.5082492
0.3479393,-9.674162,-0.72302186,0.007941248,0.041233405,-0.00030543262,77.74822,94.06529,1.5171503
0.34796014,-9.676835,-0.7118703,0.0036651916,0.03176499,0.0018325958,77.7574,94.06688,1.5243912
0.3527031,-9.683159,-0.7023844,-0.0009162979,0.029626964,0.010079277,77.76761,94.06895,1.5301955
0.35744414,-9.689481,-0.6929023,-0.0009162979,0.0421497,-0.002443461,77.772125,94.0693,1.5346335
0.36217758,-9.695791,-0.68343544,0.004276057,0.04337143,0.0036651916,77.77664,94.06965,1.5390644
0.3670039,-9.702227,-0.6737828,-0.009162978,0.03848451,0.0033597588,77.77995,94.074936,1.5432953
0.3716502,-9.708422,-0.6644902,-0.0106901415,0.03481932,0.0015271631,77.78725,94.0766,1.5498528
