acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.393295,2.283192,5.788752,-0.018020526,0.022907447,0.02107485,336.04077,-21.173147,-47.653435
-7.3907523,2.2665668,5.806681,-0.01038471,0.016493361,0.01740966,336.0436,-21.169334,-47.649178
-7.386913,2.2473688,5.825879,-0.022907447,0.009468411,0.020463986,336.04364,-21.161585,-47.649002
-7.386721,2.2307954,5.8442545,-0.01863139,0.014660766,0.018020526,336.05347,-21.150803,-47.650375
-7.405882,2.2269633,5.859583,-0.012217305,0.022602014,0.02107485,336.06104,-21.14032,-47.649452
-7.424569,2.2232258,5.874533,-0.013133603,0.014049901,0.020463986,336.07452,-21.12679,-47.643154
-7.4466,2.2193196,5.8851585,-0.015882496,0.005497787,0.02443461,336.0833,-21.11592,-47.637665
-7.4697027,2.2154691,5.8928595,-0.01863139,0.012217305,0.018325957,336.09424,-21.102606,-47.635544
-7.4878693,2.2116456,5.899313,-0.010995574,0.0067195175,0.0125227375,336.10556,-21.092886,-47.6277
-7.480405,2.2079134,5.899313,-0.015882496,0.00061086525,0.017104227,336.11383,-21.081602,-47.62078
-7.473048,2.204235,5.899313,-0.015882496,0.004276057,0.0125227375,336.12686,-21.066269,-47.621017
-7.4786816,2.2070518,5.8949265,-0.005192355,0.004276057,0.011301007,336.13898,-21.054022,-47.61772
-7.4936166,2.2145195,5.8874593,-0.012217305,0.0033597588,0.010079277,336.1518,-21.037926,-47.6158
-7.5088964,2.2215927,5.879933,-0.015271631,0.0012217305,0.005192355,336.16983,-21.023787,-47.61235
-7.520381,2.2177644,5.8761044,-0.013133603,-0.002443461,0.009468411,336.1852,-21.011333,-47.607204
-7.5319676,2.2139022,5.8722425,-0.019547688,-0.009468411,0.002443461,336.20114,-20.995499,-47.607002
-7.53481,2.2165163,5.864172,-0.017715093,-0.015271631,0.0027488936,336.21326,-20.98427,-47.60448
-7.531047,2.224043,5.852882,-0.02565634,-0.01985312,-0.0021380284,336.23077,-20.967655,-47.60246
-7.527591,2.2320597,5.841631,-0.014049901,-0.0125227375,-0.004581489,336.2475,-20.956818,-47.60295
-7.5314384,2.2436013,5.837784,-0.017715093,-0.0125227375,-0.0015271631,336.26627,-20.942308,-47.600525
-7.535336,2.255294,5.833886,-0.023823744,-0.022602014,-0.007941248,336.28354,-20.930252,-47.600067
-7.530356,2.2447479,5.838866,-0.02687807,-0.02321288,-0.01038471,336.296,-20.919767,-47.60088
-7.5190287,2.2183173,5.8501935,-0.028099801,-0.011301007,-0.009468411,336.30872,-20.907997,-47.602818
-7.5082164,2.1952531,5.8593826,-0.02076942,-0.019242255,0.00061086525,336.3171,-20.902325,-47.599266
-7.5082164,2.2262425,5.8361406,-0.02076942,-0.028710667,-0.00580322,336.32874,-20.891706,-47.60057
-7.5082164,2.257244,5.812889,-0.019242255,-0.018020526,-0.008552114,336.3362,-20.881687,-47.60075
-7.5037475,2.2674687,5.8124824,-0.02321288,-0.021991149,-0.012217305,336.3515,-20.869179,-47.596283
-7.496329,2.2637594,5.82732,-0.022296581,-0.014660766,-0.008857546,336.36008,-20.858898,-47.596573
-7.4879045,2.259663,5.842547,-0.02443461,-0.015882496,-0.01160644,336.3712,-20.852388,-47.59606
