acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5127227,8.671766,11.479602,1.7214183,-2.708271,0.109650314,355.39056,-83.78691,5.1996994
-1.8841887,10.536441,12.05449,1.5491543,-2.3958135,0.04795292,355.96402,-83.70983,4.913476
0.0749573,13.617726,11.070317,1.3680327,-2.0158553,-0.011911872,356.58987,-83.57079,4.618022
1.8308,16.10083,10.3786955,1.1563679,-0.8891144,-0.061391957,356.8849,-83.194214,4.268058
3.0751843,16.773664,10.631913,1.0488557,0.34513888,-0.10293079,357.05203,-82.75477,3.9068277
4.284893,17.427752,10.878075,0.78893244,1.2269229,-0.006414085,356.94415,-82.14914,3.952802
5.5273104,18.099524,11.130892,0.49877146,1.6471981,0.15118915,356.628,-81.556335,3.9748876
6.4427137,18.502878,11.122681,0.24098633,1.6933185,0.2415972,356.17084,-80.9568,3.977641
6.1867394,17.973278,10.24001,0.018020526,1.5460999,0.24831672,355.66248,-80.3256,3.988249
5.857906,17.382479,9.316223,-0.16829337,1.393689,0.22357668,355.0161,-79.48529,4.416871
4.86753,16.326622,8.231721,-0.30665436,1.3472633,0.1957823,354.40186,-78.673096,4.80506
3.8857243,15.279903,7.1566033,-0.40530908,1.4309518,0.1740966,353.82034,-77.97647,5.1209
2.5364368,14.035923,6.19859,-0.47128254,1.591304,0.16584991,353.24603,-77.30031,5.404981
1.1013577,12.761316,5.3091154,-0.5018258,1.7699821,0.13713925,352.65985,-76.65442,5.6484447
-0.18090878,11.815578,4.68522,-0.5119051,1.9630154,0.087659165,352.09198,-76.18507,5.7056465
-1.3655136,11.044871,4.1999598,-0.52839845,2.166739,0.01282817,351.4872,-75.73172,5.730707
-2.0578916,10.981929,4.0823336,-0.5662721,2.3173172,-0.058337633,350.93076,-75.44015,5.5265875
-2.51626,11.265456,4.1437645,-0.61391956,2.362216,-0.118507855,350.36493,-75.15228,5.3028917
-2.2552645,11.625734,4.5602565,-0.68661255,2.127949,-0.09132435,349.90048,-74.94943,4.9250865
-1.5778668,12.035859,5.1869645,-0.7452556,1.5549575,-0.01282817,349.5331,-74.734085,4.5753064
-1.1051214,12.190568,5.3773694,-0.77824235,0.7309003,0.003970624,349.33777,-74.53541,4.1865497
-0.78839225,12.135266,5.206436,-0.7846564,-0.20769419,-0.014660766,349.3375,-74.32133,3.8712296
-1.0500944,11.998715,4.2615676,-0.63804877,-0.6411031,-0.028099801,349.3506,-74.0675,3.6890697
-1.6541965,11.814258,2.8596818,-0.50762904,-1.3658947,-0.020158553,349.70032,-73.81338,3.606179
-2.549729,11.555781,1.7959358,-0.14782938,-1.6829338,0.014966198,350.02515,-73.68003,3.5771828
-3.6656823,11.241769,1.01815,0.19425514,-1.6759088,0.002443461,350.45505,-73.587006,3.5683804
-4.0811353,10.658188,0.08577185,0.44348818,-1.6636915,-0.060170226,351.0008,-73.75951,3.4843707
-3.9831977,9.8702345,-0.96928465,0.52595496,-1.8619173,-0.15699236,351.5966,-73.97964,3.3982213
-3.765683,9.032598,-2.2337127,0.4792238,-2.1053472,-0.24587326,352.2789,-74.337395,3.1312394
-3.373029,8.101303,-3.829499,0.43768495,-2.2406538,-0.3555236,352.98654,-74.71547,2.83474
-3.2161043,7.3723354,-5.0255313,0.43188173,-2.2235496,-0.44226643,353.72827,-75.18127,2.5458035
-3.2892687,6.832748,-5.844058,0.52748215,-2.0916026,-0.5036584,354.4735,-75.65981,2.2293131
-3.5184395,6.3166394,-6.3638554,0.68844515,-1.9110919,-0.571159,355.1978,-76.300125,1.9429386
-3.9704113,5.840627,-6.445595,0.8912524,-1.7831156,-0.6609562,355.8977,-76.97822,1.6200808
-4.4128118,5.4595532,-6.292298,1.1215485,-1.8099937,-0.75747293,356.5991,-77.799164,1.2577857
-4.8349113,5.214146,-5.8211164,1.359786,-2.0228803,-0.84940815,357.31165,-78.67356,0.8647018
-5.13996,5.0769434,-5.4715295,1.5745052,-2.357329,-0.93523467,358.0824,-79.59465,0.3668154
-5.3213696,5.0588026,-5.249302,1.7870862,-2.765998,-1.0458013,358.9271,-80.55586,-0.16307001
-5.3955903,5.1320114,-5.2729883,2.0002782,-3.118467,-1.1835514,359.8606,-81.456474,-0.8022194
-5.254539,5.404387,-5.812876,2.1905627,-3.3154712,-1.3420709,0.8566329,-82.32833,-1.4841888
-4.9156294,5.8937917,-6.534191,2.3231206,-3.2125404,-1.4446963,1.8633302,-83.07466,-2.240477
-4.1407514,6.870812,-7.688086,2.3802364,-2.864958,-1.4660766,2.842322,-83.66561,-3.034914
-3.3114898,7.9149137,-8.912624,2.3423629,-2.2626448,-1.4468343,3.6932044,-84.101944,-3.8362036
-2.1541135,9.35469,-10.500545,2.1835377,-1.8606955,-1.426065,4.4822917,-84.21692,-4.656047
-0.9061416,10.867664,-12.087439,2.1087067,-0.93737274,-1.3613132,4.8720217,-84.30691,-5.2781215
0.34482473,11.926846,-12.22692,1.9566014,-0.10598512,-1.2825116,5.1518264,-84.04113,-5.888793
1.9440273,13.203183,-12.062932,1.7864754,0.6038403,-1.1578951,5.114602,-96.20567,-6.181465
4.272794,14.275033,-8.357725,1.6801848,0.6469063,-1.112691,5.0203996,-96.759705,-6.471716
6.9768147,15.5196,-4.055466,1.6710218,0.4428773,-1.0198395,4.76013,-97.23393,-6.422889
8.155626,15.740505,-1.8941017,1.6655241,-0.026267206,-0.9025534,4.5698853,-97.87242,-6.3705726
8.906944,15.701644,-0.3569214,1.7076738,-0.5546656,-0.7910705,4.461361,-98.6305,-6.3129935
9.277491,15.50434,0.30462617,1.7088956,-0.9300423,-0.65301496,4.498828,-98.5797,-5.739461
9.4119425,15.211427,0.42467225,1.6539177,-1.03786,-0.4615087,4.615364,-98.576,-5.166909
8.900622,14.698399,0.34712347,1.5806139,-0.89369583,-0.21013765,4.7807436,-98.30814,-4.4620647
7.991886,14.0439205,0.14936733,1.5109752,-0.6560693,0.048563786,4.947116,-98.07732,-3.7428894
6.9150324,13.219384,-0.1977275,1.4553864,-0.4541783,0.24831672,5.0847497,-97.86206,-2.9800262
5.710238,12.267209,-0.6543833,1.4682146,-0.28008172,0.3894266,5.159726,-97.715485,-2.189577
4.5717764,11.344117,-0.9147046,1.5323554,-0.15699236,0.46395215,5.19231,-97.70782,-1.5239127
3.492225,10.453134,-1.0467021,1.6887369,-0.095294975,0.516792,5.1896443,-97.78827,-0.8414748
2.4138749,9.64844,-0.995143,1.9000963,-0.20097467,0.548557,5.20552,-98.06016,-0.33526218
1.3851779,8.938367,-0.8221762,2.0830505,-0.45875978,0.539394,5.2434964,-98.395325,0.16054551
0.40056658,8.284623,-0.5190052,2.2180517,-0.61391956,0.5109888,5.287485,-98.824265,0.48300812
-0.53335434,7.69031,-0.094495684,2.2672265,-0.9654725,0.4905248,5.4567604,-99.27999,0.78050536
-1.3832676,7.220629,0.37717068,2.2730296,-1.3970488,0.4260785,5.686925,-99.68849,0.86217153
-2.1082559,6.9556336,0.94216156,2.2354615,-1.8316795,0.35216382,6.0113077,-100.08629,0.9143502
-2.6297858,6.823928,1.2101071,2.0668626,-2.1358902,0.2751948,6.3670154,-100.24281,0.7304311
-2.902151,6.857376,1.1097621,1.8301523,-2.2656991,0.17440203,6.785768,-100.3623,0.5043274
-2.98002,6.9318476,0.9570444,1.6242907,-2.2382102,0.06414085,7.2752542,-100.429825,0.13509166
-2.8129785,7.055936,0.74227667,1.4425583,-2.0900755,-0.070249505,7.7570043,-100.4427,-0.26997492
-2.6526418,7.1984224,0.64488286,1.2886202,-2.003638,-0.1386664,8.241235,-100.437836,-0.74047506
-2.5014687,7.3633385,0.69527394,1.2189816,-2.0448713,-0.14202617,8.716737,-100.423096,-1.2262423
-2.3472612,7.5203166,0.6407701,1.2229522,-2.166739,-0.16126843,9.182873,-100.4638,-1.7029475
-2.178476,7.6708546,0.38074994,1.2519683,-2.257147,-0.19120082,9.651491,-100.508934,-2.1801918
-2.0238426,7.8211355,0.11904084,1.2583824,-2.2250767,-0.22876903,10.138669,-100.60403,-2.6238418
-1.9027617,7.987622,-0.17861655,1.2159272,-2.1432207,-0.28527406,10.63297,-100.70834,-3.080411
-1.7880377,8.150626,-0.4422391,1.1490375,-2.0412061,-0.3484986,11.09282,-100.86724,-3.5157938
-1.6782231,8.319924,-0.6481413,1.0729848,-1.9052887,-0.40439278,11.516236,-101.02439,-3.9552782
-1.565128,8.475667,-0.85447896,0.9868528,-1.7446312,-0.46883908,11.903842,-101.226585,-4.375239
-1.4402325,8.573798,-1.0596644,0.9016371,-1.598329,-0.54183745,12.25298,-101.42068,-4.8022833
-1.3098953,8.68229,-1.2535864,0.84391034,-1.4648548,-0.5821546,12.556523,-101.64719,-5.200601
-1.1641885,8.872519,-1.2414441,0.8188649,-1.3860532,-0.6020077,12.83183,-101.86836,-5.6026473
-1.0181253,9.063212,-1.2292722,0.82986045,-1.357648,-0.6215554,13.082084,-102.12692,-5.9750957
-0.8432755,9.203934,-1.149035,0.8539896,-1.31672,-0.6264423,13.30655,-102.38085,-6.3377986
-0.66326934,9.320938,-1.0455314,0.91354895,-1.2950343,-0.62949663,13.5278845,-102.64592,-6.698532
-0.46441492,9.332241,-0.90701455,0.98868537,-1.2742649,-0.63041294,13.744165,-102.91234,-7.0108314
-0.25921106,9.278497,-0.75066876,1.074512,-1.2635747,-0.62949663,13.9564905,-103.19003,-7.31733
-0.12868161,8.946499,-0.3094089,1.1297953,-1.294118,-0.64721173,14.185496,-103.46064,-7.5810165
-0.034792457,8.477054,0.2727039,1.1508701,-1.3753631,-0.6795876,14.4233465,-103.73818,-7.846812
-0.014280962,8.203124,0.49984193,1.138042,-1.4978416,-0.7165449,14.70028,-104.00557,-8.073697
-0.03725687,8.042293,0.5182227,1.0800097,-1.6575829,-0.7528914,15.00596,-104.265274,-8.313915
-0.016328698,8.023125,0.3663181,0.9990701,-1.8228219,-0.788627,15.400504,-104.47841,-8.549934
0.04375677,8.128275,0.060883626,0.9104946,-1.997224,-0.8313876,15.837967,-104.67915,-8.806049
0.16919522,8.35063,-0.32704335,0.8359691,-2.1453588,-0.874759,16.319448,-104.884186,-9.086364
0.33622488,8.647572,-0.76781607,0.76144356,-2.2360723,-0.8912524,16.830853,-105.06874,-9.375554
0.59208065,9.028488,-1.2509302,0.68569624,-2.275473,-0.9059132,17.357971,-105.275406,-9.660687
0.9202891,9.477362,-1.7673757,0.6414085,-2.2308798,-0.91538155,17.882824,-105.47155,-9.947237
1.2616603,9.910414,-2.1540198,0.6010914,-2.1099286,-0.8872818,18.362211,-105.67797,-10.179804
1.6143454,10.332708,-2.441737,0.59040123,-1.9419407,-0.8414669,18.81076,-105.87558,-10.40351
1.9457959,10.77177,-2.5669582,0.61453044,-1.717753,-0.77366084,19.159435,-106.08062,-10.526097
2.260672,11.234542,-2.5287912,0.65270954,-1.4587462,-0.70646566,19.446291,-106.27328,-10.625479
