acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8429696,9.3754835,2.4552057,-0.05100725,-0.43157628,-0.095294975,168.46179,-76.874084,-3.497431
-0.85114056,9.369703,2.4803782,-0.042760566,-0.4364632,-0.09743301,168.54927,-76.85775,-3.496793
-0.8465212,9.383561,2.517333,-0.038789943,-0.44929138,-0.105374254,168.6396,-76.839645,-3.4981723
-0.8386157,9.395677,2.5524025,-0.030848695,-0.4465425,-0.111177474,168.71841,-76.831856,-3.4970841
-0.81453514,9.400493,2.5812993,-0.02565634,-0.44257188,-0.11484267,168.79929,-76.82429,-3.496112
-0.78523886,9.402673,2.6118996,-0.023823744,-0.44715336,-0.11942416,168.88728,-76.81376,-3.4969187
-0.7327453,9.393128,2.6500769,-0.016798794,-0.44440445,-0.12522738,168.97081,-76.805984,-3.49896
-0.68213594,9.383628,2.6889002,-0.01160644,-0.44318274,-0.13469578,169.05774,-76.79571,-3.4971678
-0.6394549,9.374144,2.731581,-0.0033597588,-0.4538729,-0.13316862,169.1453,-76.7889,-3.4925869
-0.5991669,9.369594,2.7690876,0.0027488936,-0.4569272,-0.13561209,169.248,-76.77681,-3.488273
-0.57186085,9.392349,2.7781897,0.00580322,-0.45478916,-0.13347405,169.34991,-76.76698,-3.4810538
-0.54345524,9.413655,2.7875428,0.022296581,-0.4541783,-0.12858713,169.46056,-76.75527,-3.4669473
-0.51124024,9.409053,2.7967472,0.02107485,-0.45173484,-0.129198,169.5683,-76.73978,-3.4532795
-0.47736898,9.403444,2.8062496,0.019242255,-0.44532076,-0.13927728,169.68327,-76.73671,-3.4380302
-0.44848725,9.38419,2.811063,0.015271631,-0.4370741,-0.13927728,169.79437,-76.733475,-3.419796
-0.41968814,9.366963,2.814524,0.018020526,-0.4288274,-0.13041973,169.90479,-76.7315,-3.3954616
-0.40080318,9.376406,2.8027208,0.01160644,-0.4202753,-0.13805555,170.01189,-76.724785,-3.3757849
-0.38155496,9.38603,2.7906907,0.005497787,-0.40103304,-0.13225232,170.12535,-76.70142,-3.353827
-0.36299163,9.395311,2.7790885,0.0076358155,-0.3866777,-0.13927728,170.23701,-76.67789,-3.3371303
-0.34375453,9.406446,2.7683706,0.008552114,-0.36835176,-0.12767084,170.3387,-76.654945,-3.3145044
-0.33071306,9.4325285,2.777065,0.0009162979,-0.35185838,-0.13530666,170.43672,-76.62912,-3.2994258
-0.31720313,9.459548,2.7860718,-0.0030543262,-0.344528,-0.13103059,170.5335,-76.60695,-3.272647
-0.32478926,9.457508,2.791228,0.0030543262,-0.33078352,-0.12980886,170.62294,-76.58551,-3.249954
-0.3343348,9.452736,2.7960007,0.00580322,-0.31245756,-0.12858713,170.70724,-76.56312,-3.2265284
-0.28406307,9.431006,2.800688,-0.0018325958,-0.30268374,-0.12797627,170.79237,-76.5355,-3.2017066
-0.22757176,9.407469,2.8053956,-0.0036651916,-0.29779682,-0.12950343,170.87245,-76.511024,-3.1778095
-0.20812002,9.412522,2.7979066,-0.013744468,-0.2828306,-0.12186762,170.95148,-76.4782,-3.158046
-0.19481067,9.421395,2.7890337,-0.026267206,-0.27305678,-0.12583824,171.03003,-76.44437,-3.1415517
-0.18403019,9.431084,2.8018627,-0.010995574,-0.25473082,-0.116675265,171.10951,-76.41672,-3.1130843
-0.17454384,9.440571,2.8208354,-0.027794369,-0.23793201,-0.1142318,171.18604,-76.37715,-3.0879266
-0.16479394,9.431349,2.8213637,-0.023823744,-0.22388211,-0.1142318,171.2575,-76.35073,-3.0593476
-0.15541461,9.417279,2.8166738,-0.027794369,-0.21166481,-0.110872045,171.32333,-76.318855,-3.0301533
-0.14234145,9.406743,2.793806,-0.032375857,-0.19181168,-0.10903945,171.3937,-76.29252,-3.005734
-0.12861823,9.397594,2.7663598,-0.032070424,-0.18387043,-0.109650314,171.46277,-76.26735,-2.9810114
-0.119441375,9.389791,2.7564347,-0.04062254,-0.17501289,-0.10720685,171.52536,-76.23996,-2.9547105
-0.11233839,9.382688,2.754067,-0.03604105,-0.15485434,-0.09560041,171.58101,-76.217674,-2.9273324
-0.10526384,9.375613,2.7517087,-0.04062254,-0.14508049,-0.086132,171.6462,-76.18639,-2.903212
-0.09803715,9.368386,2.7492998,-0.046120327,-0.13683382,-0.077579886,171.70447,-76.157745,-2.8773444
-0.07452043,9.372189,2.7272959,-0.036957346,-0.118202426,-0.07849618,171.75627,-76.13284,-2.8529105
-0.040182684,9.381999,2.6929584,-0.044593163,-0.10720685,-0.064751714,171.80554,-76.10399,-2.8222091
-0.026082039,9.390568,2.6841543,-0.035124753,-0.083383106,-0.056199603,171.85373,-76.08422,-2.796563
-0.021202933,9.400326,2.6890335,-0.04153884,-0.061086524,-0.058337633,171.89835,-76.05879,-2.7708962
-0.016432574,9.409866,2.6938038,-0.022602014,-0.05375614,-0.04734206,171.94746,-76.04335,-2.7385197
-0.011476482,9.419779,2.6987598,-0.028099801,-0.04062254,-0.04337143,171.98875,-76.019485,-2.7108316
-0.020406557,9.431701,2.6898298,-0.02687807,-0.02565634,-0.032070424,172.02574,-76.00435,-2.6790035
-0.03903447,9.445672,2.671202,-0.025350908,0.008246681,-0.027794369,172.05354,-75.98814,-2.6505845
-0.034676034,9.460234,2.6544275,-0.007941248,0.040927973,-0.017715093,172.07988,-75.975464,-2.6185222
-0.009790229,9.475165,2.639496,0.00030543262,0.06047566,-0.00580322,172.0998,-75.961494,-2.5866942
0.008537071,9.492422,2.6279306,0.007330383,0.0888809,-0.0015271631,172.11116,-75.953156,-2.5641088
0.022621272,9.511201,2.618541,0.021685716,0.12156218,0.013133603,172.11436,-75.9506,-2.5374742
0.030089969,9.520705,2.6171875,0.03023783,0.14874569,0.0125227375,172.11377,-75.950356,-2.5118222
0.032459784,9.523075,2.621927,0.04795292,0.16584991,0.011301007,172.10628,-75.95734,-2.4845984
0.034827217,9.525443,2.626662,0.05681047,0.17562376,0.027488936,172.09134,-75.974815,-2.45045
0.037213687,9.527829,2.631435,0.06566802,0.20525073,0.032986723,172.06754,-75.995926,-2.4230258
0.030006155,9.516471,2.6315467,0.08124508,0.23151793,0.033292156,172.05148,-76.01656,-2.3992937
0.014608663,9.493375,2.6276972,0.08155051,0.25259277,0.04337143,172.02817,-76.03543,-2.3737843
-0.002344136,9.47029,2.621994,0.07727446,0.2733622,0.045814894,172.00693,-76.06344,-2.354951
-0.043138847,9.449893,2.5862985,0.08857546,0.27977628,0.045814894,171.98393,-76.095215,-2.3351765
-0.0801932,9.43348,2.5544045,0.09315695,0.2996294,0.056199603,171.94681,-76.11675,-2.3177395
-0.097459026,9.43505,2.5418477,0.09682214,0.33261612,0.05497787,171.90582,-76.13983,-2.3055556
-0.11452241,9.436602,2.529438,0.09865474,0.34574974,0.056199603,171.86107,-76.16578,-2.2979603
-0.13171619,9.438165,2.5169334,0.101098195,0.3576616,0.057726767,171.80856,-76.19195,-2.2933793
-0.14883447,9.43972,2.5044837,0.10842858,0.36743546,0.058337633,171.76085,-76.22277,-2.2930822
-0.16601795,9.441283,2.4919868,0.10903945,0.38820487,0.059864793,171.70753,-76.25145,-2.2941053
-0.1830428,9.443815,2.4775038,0.12095132,0.40439278,0.056505036,171.65402,-76.28412,-2.297111
-0.19718829,9.457961,2.4397824,0.11942416,0.40622538,0.05467244,171.59958,-76.312225,-2.3001673
-0.21149227,9.472265,2.4016385,0.1255328,0.42577308,0.06352998,171.53151,-76.348915,-2.3138719
-0.22606711,9.48684,2.3627722,0.1282817,0.42271876,0.061086524,171.47116,-76.382385,-2.3300328
-0.24418478,9.504591,2.326431,0.12675454,0.4392121,0.062308256,171.40825,-76.41722,-2.3493638
-0.3054316,9.561127,2.3170083,0.14080444,0.44165558,0.060170226,171.35141,-76.45566,-2.3692107
-0.3684605,9.617559,2.3062634,0.1518,0.4447099,0.06047566,171.28674,-76.500206,-2.3950956
-0.42915043,9.650239,2.2829213,0.15699236,0.44837508,0.06291912,171.22218,-76.54546,-2.4210753
-0.49287033,9.682894,2.2575288,0.15118915,0.44348818,0.06658431,171.15457,-76.59031,-2.4571836
-0.5483628,9.6921425,2.2251582,0.15271631,0.4437936,0.067500606,171.08548,-76.6369,-2.4936278
-0.60703814,9.700801,2.191071,0.14874569,0.4343252,0.067500606,171.00653,-76.69065,-2.533499
-0.6564737,9.694059,2.1641061,0.1441642,0.42210788,0.06414085,170.92957,-76.74246,-2.5735896
-0.7070817,9.687159,2.1365018,0.14813483,0.41050145,0.06505715,170.8504,-76.796265,-2.6222355
-0.7573561,9.680303,2.1090794,0.14110987,0.39767328,0.070249505,170.77592,-76.84378,-2.6691997
-0.8075699,9.673455,2.0816898,0.14569137,0.37598756,0.07238753,170.7082,-76.893585,-2.7148902
