acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8226202,-19.486225,5.4440193,-2.8414397,-1.3295482,-2.4126122,244.91154,111.404785,21.228004
3.3198595,-19.456442,4.9116,-2.7351491,-2.0204368,-2.7861564,244.77869,111.663864,21.440084
3.657546,-19.23428,3.6363888,-2.5870142,-2.3683245,-3.0476067,244.46783,112.01035,21.72962
3.993785,-19.00651,2.359283,-2.4199426,-2.3854287,-3.157257,244.01917,112.46238,22.113169
4.186115,-18.751673,1.4889908,-2.2730296,-2.1496348,-3.1676416,243.53778,112.94575,22.52724
4.369187,-18.512276,0.679646,-2.221106,-1.7009543,-3.1358767,242.98785,113.50114,22.979946
4.3983088,-18.516436,0.80445516,-2.1606305,-1.2651019,-3.0842586,242.51025,114.03321,23.417486
4.4280634,-18.520687,0.9319743,-2.121535,-0.9990701,-3.0192015,242.03586,114.59416,23.861292
4.3551674,-18.616219,1.5572783,-2.0690005,-0.95447695,-2.9352076,241.6319,115.117455,24.273392
4.258112,-18.732685,2.2948997,-2.0271564,-1.1749994,-2.8319712,241.23209,115.60289,24.645166
4.1172237,-18.777185,2.7966313,-1.9651535,-1.5745052,-2.7128525,240.80324,116.08124,25.010443
3.9662826,-18.808262,3.2583337,-1.8903224,-2.0635028,-2.5778513,240.28387,116.510376,25.31459
3.7093115,-18.68109,3.1825776,-1.8167132,-2.456289,-2.439185,239.74297,116.94379,25.631514
3.3938491,-18.472397,2.8379955,-1.7253889,-2.606562,-2.309376,239.13388,117.32272,25.887085
3.0395448,-17.99043,2.1970527,-1.6358972,-2.4312437,-2.2116377,238.54733,117.71808,26.169199
2.6720226,-17.3903,1.429443,-1.5467108,-2.0189097,-2.0977113,237.99947,118.05347,26.40039
2.3611267,-16.427101,0.81746596,-1.450805,-1.4584408,-1.9758437,237.50302,118.38013,26.61933
2.0802002,-15.244252,0.2901127,-1.3429873,-0.88300574,-1.8509218,237.15204,118.65457,26.815687
1.8738437,-13.894909,0.15075009,-1.2400564,-0.4297437,-1.7302758,236.83884,118.91965,26.984396
1.7022378,-12.474394,0.1888847,-1.1078042,-0.13225232,-1.6074919,236.66953,119.12752,27.131165
1.6561902,-11.046122,0.23703063,-0.960891,0.055283304,-1.4813483,236.54492,119.34125,27.279705
1.6698122,-9.570403,0.29151872,-0.8072584,0.18387043,-1.323745,236.50835,119.490715,27.390804
1.7243053,-8.189031,0.3214084,-0.6197228,0.2602286,-1.1523973,236.5207,119.65117,27.532724
1.818122,-6.797415,0.3318325,-0.41813725,0.28008172,-1.072374,236.56247,119.76869,27.653372
1.8769983,-5.721767,0.3925375,-0.3023783,0.2275473,-0.9166033,236.6318,119.886856,27.783405
1.9186925,-4.809129,0.4759257,-0.039095376,0.0983493,-0.7858781,236.68912,119.94884,27.889044
1.8115574,-4.1144123,0.5719771,0.22266038,-0.0571159,-0.6560693,236.73834,120.033394,28.021753
1.6109612,-3.5460565,0.67705125,0.4529566,-0.2012801,-0.52931476,236.76071,120.05763,28.108124
1.3685633,-3.0617652,0.9107101,0.6646214,-0.40439278,-0.42485678,236.73724,120.09187,28.215818
1.10302,-2.6378276,1.2228401,0.829555,-0.67347896,-0.29840767,236.65913,120.068825,28.268303
0.8026223,-2.2599971,1.504312,1.0015136,-0.9602802,-0.16768251,236.51813,120.03419,28.312445
0.47065675,-1.9138044,1.7651421,1.1582005,-1.2055426,-0.043066,236.31488,119.95558,28.310266
0.097659506,-1.5709594,1.893527,1.3026701,-1.3558154,0.08246681,236.08755,119.84797,28.288776
-0.3269635,-1.2178519,1.9069362,1.423316,-1.4404203,0.21594086,235.81381,119.69676,28.221708
-0.7693727,-0.74232805,1.827556,1.5351044,-1.4083499,0.37048978,235.56021,119.50537,28.12267
-1.2301662,-0.07673743,1.5971593,1.6096299,-1.2974777,0.5500842,235.31686,119.27043,27.980646
-1.6553184,0.63625777,1.2775452,1.6832392,-1.1441506,0.75747293,235.07925,118.991135,27.788717
-2.050276,1.4023805,0.868312,1.7763962,-0.9083566,0.98868537,234.9153,118.657776,27.551592
-2.7122545,2.331452,0.3151011,1.8692477,-0.6001751,1.2229522,234.76816,118.20183,27.208023
-3.6589098,3.4398477,-0.39370131,1.9694295,-0.22388211,1.4477507,234.72571,117.6828,26.813465
-4.2561026,3.9335756,-0.6419881,2.1273382,0.1563815,1.636508,234.70767,117.09298,26.342653
-4.4660707,3.7469373,-0.38069442,2.3600779,0.462425,1.7333301,234.7869,116.46064,25.8417
-4.489082,3.5553002,-0.072300866,2.658791,0.6017023,1.7739527,234.78494,115.741234,25.227156
-4.258686,3.3585038,0.2972925,2.9000828,0.84971356,1.7837266,234.91415,114.99855,24.600483
-3.9566696,3.256712,0.5787932,2.9846876,1.0833695,1.8338175,235.13701,114.19489,23.910591
-3.558276,3.280426,0.7447906,3.0243938,1.248914,1.9248364,235.35995,113.39091,23.220423
-3.2211158,3.1365542,0.91014135,2.8732047,1.2846496,2.0653355,235.69797,112.59668,22.515814
-2.9679577,2.744876,1.0773212,2.488054,1.0873401,2.2000313,236.01006,111.803375,21.777485
-2.4588327,1.8473829,0.7712912,1.858252,0.5354234,2.2974641,236.25616,111.05915,21.056767
-1.5534089,0.16789195,-0.2607983,1.0164797,-0.63529986,2.2974641,236.24713,69.67954,20.319685
-0.41927236,-1.5750272,-1.914038,-0.12614368,-2.3893993,2.1560488,235.91434,70.38274,19.614506
1.1674122,-3.4734652,-4.766348,-1.4737124,-3.6670241,1.8481728,235.37134,71.04533,18.954248
2.8628278,-5.3459535,-7.3045173,-2.4556782,-4.0317106,1.382388,234.42459,108.61407,18.598083
5.0107803,-7.3220696,-9.22637,-2.7962356,-3.5451565,0.79259765,233.35222,108.443344,18.345352
7.17348,-9.239644,-11.024837,-2.5463917,-2.3695462,0.13316862,232.08885,108.540665,18.206537
