acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3857093,9.520732,0.86299694,-0.05100725,0.1001819,0.030543262,14.6825,-75.092674,-13.796853
-2.3785324,9.532693,0.85582006,-0.05955936,0.09712757,0.032070424,14.671851,-75.099846,-13.789747
-2.3775659,9.546053,0.8624063,-0.057726767,0.1020145,0.029321533,14.661235,-75.1059,-13.784175
-2.3823462,9.560393,0.88152725,-0.050701816,0.10293079,0.03604105,14.652424,-75.114456,-13.775376
-2.3868835,9.560454,0.88838464,-0.0421497,0.1001819,0.030848695,14.640919,-75.123665,-13.767178
-2.391295,9.54722,0.883973,-0.050701816,0.09407325,0.02443461,14.63008,-75.13305,-13.7575245
-2.3964734,9.534714,0.88636684,-0.048563786,0.102319926,0.028405234,14.610592,-75.14114,-13.751052
-2.4034505,9.523086,0.9026463,-0.043982297,0.09407325,0.024129177,14.598382,-75.144714,-13.748083
-2.4106603,9.511069,0.9194692,-0.03604105,0.08979719,0.026572637,14.583193,-75.15057,-13.7437315
-2.417432,9.499783,0.9352703,-0.038179077,0.09101892,0.02076942,14.569386,-75.15254,-13.742811
-2.42092,9.493634,0.9531343,-0.043982297,0.0842994,0.018936822,14.55916,-75.156654,-13.739689
-2.4117901,9.507329,0.9759587,-0.045814894,0.07696902,0.019547688,14.549051,-75.160095,-13.7374735
-2.4019036,9.519658,0.9972378,-0.048563786,0.07544186,0.015882496,14.541968,-75.15726,-13.742418
-2.3857043,9.522359,1.0080373,-0.04917465,0.07147124,0.018936822,14.537678,-75.15648,-13.74485
-2.373713,9.524357,1.0160316,-0.044593163,0.058643065,0.010079277,14.536824,-75.15284,-13.749405
-2.3595965,9.52671,1.0254426,-0.041233405,0.061391957,0.013744468,14.532198,-75.153206,-13.749773
-2.3460076,9.529854,1.0330542,-0.048258353,0.053145275,0.018325957,14.53483,-75.1509,-13.751643
-2.3417933,9.542496,1.0161974,-0.052534413,0.06047566,0.02076942,14.530751,-75.15117,-13.755072
-2.3374107,9.555644,0.9986666,-0.05131268,0.0571159,0.024740042,14.530027,-75.156685,-13.75143
-2.3503208,9.544073,0.96430147,-0.05009095,0.052839845,0.018020526,14.527723,-75.15944,-13.75036
-2.366868,9.52997,0.92790276,-0.048258353,0.06169739,0.026572637,14.522023,-75.16737,-13.744156
-2.38456,9.54324,0.9146338,-0.05375614,0.065973446,0.027488936,14.513712,-75.172195,-13.742727
-2.404498,9.557755,0.89991146,-0.055283304,0.071776666,0.027794369,14.5002775,-75.17678,-13.743011
-2.4197607,9.559937,0.8933704,-0.05100725,0.064751714,0.025045475,14.489661,-75.18079,-13.743542
-2.436208,9.562285,0.8863214,-0.04886922,0.07788532,0.028405234,14.468557,-75.183685,-13.747858
-2.452913,9.564672,0.8791622,-0.049480084,0.06627888,0.024129177,14.457419,-75.184006,-13.753963
-2.4691658,9.566995,0.8721967,-0.045814894,0.07238753,0.020158553,14.437512,-75.186005,-13.7595825
-2.4749246,9.559013,0.8797064,-0.03756821,0.07727446,0.02565634,14.415149,-75.18587,-13.766706
-2.4794548,9.549953,0.88876647,-0.04917465,0.08582657,0.021685716,14.390799,-75.18068,-13.777457
-2.460247,9.544047,0.8987014,-0.05009095,0.07971791,0.02321288,14.370066,-75.175476,-13.790889
-2.435261,9.53905,0.9086959,-0.038789943,0.08246681,0.027488936,14.344848,-75.170364,-13.804501
-2.419723,9.529976,0.92258275,-0.043066,0.076052725,0.032070424,14.325839,-75.16263,-13.817955
-2.4056697,9.520607,0.9366361,-0.035430185,0.076358154,0.033292156,14.304553,-75.15782,-13.830837
-2.4037786,9.515198,0.936453,-0.045814894,0.07269296,0.036651913,14.278693,-75.15297,-13.841101
-2.4037786,9.510516,0.93411183,-0.044898596,0.07422013,0.02687807,14.252142,-75.147156,-13.854361
-2.4037786,9.505675,0.9316913,-0.03848451,0.06383542,0.027794369,14.227636,-75.14445,-13.862112
-2.4037786,9.501079,0.9293932,-0.033292156,0.062002823,0.02443461,14.201153,-75.13832,-13.873581
-2.4112794,9.515195,0.951453,-0.03573562,0.06047566,0.025045475,14.178023,-75.13368,-13.882891
-2.420395,9.533425,0.97879916,-0.03390302,0.05497787,0.025350908,14.157212,-75.12931,-13.892593
-2.4122553,9.545618,0.9721751,-0.03726278,0.04520403,0.02443461,14.138666,-75.12409,-13.902201
-2.3974698,9.555474,0.95246106,-0.03359759,0.046731193,0.027488936,14.118748,-75.12116,-13.910304
-2.3906627,9.5611925,0.9374865,-0.03756821,0.04642576,0.01863139,14.100405,-75.108864,-13.924932
-2.3861003,9.565755,0.9237994,-0.04062254,0.043982297,0.021685716,14.082281,-75.101425,-13.934783
-2.374452,9.560449,0.9295463,-0.0421497,0.043982297,0.022602014,14.057689,-75.09353,-13.946711
-2.3593228,9.550363,0.9446756,-0.036651913,0.05009095,0.02076942,14.032547,-75.08651,-13.958112
-2.3449373,9.544424,0.959061,-0.03023783,0.05100725,0.013439035,14.01454,-75.083496,-13.9651785
-2.330824,9.53972,0.97317433,-0.03023783,0.049480084,0.014966198,13.995683,-75.082466,-13.969993
-2.3305898,9.535074,0.9905374,-0.03604105,0.047036625,0.015271631,13.974786,-75.07881,-13.9761715
-2.33529,9.530374,1.0093375,-0.044593163,0.047036625,0.01863139,13.953937,-75.07637,-13.980696
-2.3301125,9.538866,1.0051987,-0.03970624,0.03848451,0.0106901415,13.936436,-75.073395,-13.985716
-2.3202503,9.5536585,0.990406,-0.03268129,0.031154128,0.010995574,13.918631,-75.07313,-13.98719
-2.324347,9.533994,0.99317086,-0.049785517,0.034513887,0.013744468,13.902253,-75.06773,-13.991307
-2.3337045,9.501244,1.0025281,-0.044898596,0.027794369,0.0125227375,13.891376,-75.064445,-13.99575
-2.3328393,9.510124,0.98995805,-0.038789943,0.023518313,0.018325957,13.876701,-75.065445,-13.994855
-2.3288138,9.530251,0.9738569,-0.040927973,0.025045475,0.01160644,13.8629265,-75.062584,-13.997683
-2.3255997,9.536936,0.9688218,-0.05009095,0.023518313,0.018020526,13.840838,-75.05457,-14.005446
-2.3232634,9.534599,0.971158,-0.03940081,0.015271631,0.014660766,13.82123,-75.04438,-14.0172415
-2.3209121,9.5322485,0.97350925,-0.031154128,0.009468411,0.01282817,13.799462,-75.03851,-14.024183
-2.3185444,9.529881,0.9758769,-0.03940081,0.014966198,0.014660766,13.777229,-75.03252,-14.030707
-2.320207,9.531543,0.9715941,-0.038789943,0.010079277,0.0143553335,13.76424,-75.02871,-14.034923
-2.324654,9.53599,0.96270037,-0.03848451,0.005192355,0.015882496,13.749852,-75.02532,-14.037966
-2.3239686,9.537435,0.95129025,-0.029626964,0.0067195175,0.018936822,13.73516,-75.02374,-14.039921
-2.3165069,9.534947,0.9363663,-0.04062254,0.0009162979,0.018936822,13.724345,-75.02002,-14.0418
-2.3091173,9.532484,0.9215876,-0.03481932,-0.004886922,0.0125227375,13.713295,-75.018005,-14.044969
-2.301731,9.530023,0.9068149,-0.034208454,-0.014049901,0.009468411,13.705057,-75.015465,-14.046783
-2.3037074,9.534197,0.90285677,-0.038789943,-0.01038471,0.002443461,13.690325,-75.00599,-14.053778
-2.3128557,9.543345,0.90743095,-0.03481932,-0.012217305,0.00580322,13.679939,-74.999725,-14.058029
-2.3244991,9.545773,0.9051886,-0.03604105,-0.004886922,0.0125227375,13.6597185,-74.994514,-14.063285
-2.3388534,9.540988,0.8956194,-0.032986723,-0.009468411,0.003970624,13.644228,-74.98724,-14.071241
-2.3504307,9.534387,0.90709513,-0.035124753,-0.018936822,0.005192355,13.628866,-74.98268,-14.075525
-2.3593698,9.525448,0.94285095,-0.04734206,-0.02107485,0.0076358155,13.613259,-74.97579,-14.081613
-2.362318,9.516192,0.9656809,-0.04734206,-0.021380283,-0.00061086525,13.601595,-74.965546,-14.092415
-2.35204,9.505915,0.96054184,-0.04550946,-0.017715093,0.0036651916,13.589256,-74.95864,-14.098676
-2.3421721,9.496047,0.9493894,-0.043676864,-0.02321288,0.0027488936,13.5858755,-74.94691,-14.109679
-2.332596,9.486471,0.93023765,-0.03970624,-0.024740042,0.0015271631,13.580344,-74.936966,-14.119421
-2.3251386,9.487116,0.92139894,-0.051618114,-0.026572637,0.0009162979,13.579943,-74.92958,-14.12516
-2.3203576,9.501457,0.9261797,-0.048563786,-0.0290161,0.0012217305,13.580248,-74.92413,-14.130763
-2.3081155,9.515452,0.9270559,-0.03573562,-0.030848695,0.0009162979,13.574895,-74.917114,-14.137344
-2.2843945,9.529685,0.9223117,-0.04428773,-0.04062254,0.0009162979,13.572725,-74.90871,-14.1432495
-2.270781,9.541195,0.9182954,-0.043676864,-0.04337143,-0.003970624,13.56861,-74.90251,-14.149175
-2.2739472,9.54911,0.91512936,-0.043676864,-0.042760566,0.005497787,13.566063,-74.89946,-14.150693
-2.277037,9.556835,0.9120395,-0.043066,-0.04886922,-0.0012217305,13.5669,-74.90009,-14.152222
-2.2802005,9.564744,0.908876,-0.03604105,-0.055283304,-0.003970624,13.567296,-74.90484,-14.149984
-2.28327,9.572416,0.9058068,-0.036651913,-0.057726767,-0.0012217305,13.56835,-74.90845,-14.148071
-2.2864265,9.580308,0.9026501,-0.03268129,-0.058948494,0.0036651916,13.570917,-74.91292,-14.146225
-2.2877862,9.586384,0.90093356,-0.035430185,-0.062308256,0.0036651916,13.574046,-74.91359,-14.144654
-2.2830107,9.586384,0.9041172,-0.036651913,-0.0571159,0.005497787,13.574772,-74.91652,-14.141453
-2.278281,9.586384,0.9072704,-0.029932396,-0.058337633,0.0061086523,13.578108,-74.91957,-14.138871
-2.2734482,9.586384,0.91049224,-0.034208454,-0.053450707,0.0033597588,13.5781145,-74.92091,-14.13711
-2.2687232,9.586384,0.91364217,-0.034208454,-0.06078109,-0.0030543262,13.588712,-74.926476,-14.132326
-2.2639277,9.586384,0.91683924,-0.030848695,-0.063224554,-0.002443461,13.596157,-74.93286,-14.126797
-2.2611055,9.5834465,0.9223107,-0.032986723,-0.055283304,-0.0027488936,13.602717,-74.93652,-14.12362
