acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.29862362,-11.792522,6.1786504,0.35735616,-0.745561,1.7085901,297.62466,40.506912,-3.345208
-1.3682773,-11.414666,5.404761,0.25809056,-0.7309003,1.6184875,297.24252,40.6105,-3.188533
-2.3325114,-11.014508,4.720155,0.2180789,-0.7312057,1.4941764,296.86185,40.754433,-3.0170236
-2.896511,-10.703815,4.205148,0.24953845,-0.7806858,1.3460416,296.5005,40.92293,-3.0388384
-3.2322345,-10.444829,3.7878919,0.30115658,-0.7812967,1.1765264,296.18143,41.099987,-3.0424752
-3.1849475,-10.170136,3.6484609,0.35369098,-0.7812967,0.9807441,295.94147,41.276,-3.1727705
-2.9249856,-9.886105,3.662903,0.43218717,-0.79381937,0.8344419,295.7241,41.43238,-3.2746978
-2.5565546,-9.680505,3.7443402,0.46486846,-0.88208944,0.7761043,295.5301,41.59338,-3.3984694
-2.1270816,-9.515323,3.8623273,0.4908302,-1.0186177,0.6954701,295.35876,41.738445,-3.4749277
-1.7898761,-9.32806,3.806205,0.514654,-1.1991285,0.64476824,295.14285,41.851116,-3.4723635
-1.4497161,-9.084278,3.6077785,0.47952923,-1.4398094,0.62858033,294.8977,41.976444,-3.4187274
-1.2788268,-8.863119,3.406026,0.41141775,-1.4706581,0.6337727,294.6296,42.08657,-3.2864702
-1.093895,-8.564384,3.1262572,0.39858958,-1.5140295,0.636827,294.31635,42.194645,-3.0988789
-0.8936445,-8.215773,2.8721206,0.3643811,-1.4639386,0.6270532,293.9895,42.328968,-2.8721125
-0.684281,-7.8342657,2.6394944,0.35308012,-1.3582588,0.57940567,293.6723,42.464462,-2.6438217
-0.450823,-7.419091,2.477357,0.32742378,-1.2641857,0.51893,293.348,42.61455,-2.3879876
-0.19359505,-6.9701114,2.3791425,0.31978795,-1.1765264,0.44501534,293.05542,42.767082,-2.143525
0.062483203,-6.531862,2.2900903,0.30024028,-1.1374311,0.3652974,292.7674,42.91861,-1.8571187
0.32280388,-6.096416,2.2096276,0.29229903,-1.1432343,0.28344148,292.50296,43.07324,-1.5669212
0.5774217,-5.7058315,2.1435587,0.29077184,-1.1884383,0.20372356,292.23358,43.19743,-1.2061536
0.84248626,-5.349014,2.0925846,0.30482176,-1.2507466,0.14080444,291.97287,43.32296,-0.8305084
1.0536584,-5.0862226,2.0643756,0.3032946,-1.320996,0.09437868,291.7005,43.416534,-0.3687986
1.2489431,-4.8718853,2.0548494,0.2947425,-1.3836098,0.06658431,291.42694,43.510864,0.109098665
1.389387,-4.752062,2.0533674,0.27397305,-1.4352279,0.06719518,291.13736,43.575546,0.6777993
1.4599068,-4.756763,2.06277,0.22418754,-1.4819591,0.07238753,290.84253,43.65315,1.2569408
1.4700235,-4.7697334,2.043439,0.17348573,-1.509448,0.08399397,290.53284,43.706787,1.9210533
1.3781145,-4.797306,1.9745071,0.108123146,-1.5519031,0.089491755,290.21347,43.78077,2.5884495
1.2890316,-4.824031,1.907695,0.07666359,-1.5641204,0.08827003,289.88568,43.856323,3.2800756
1.1973581,-4.8515334,1.8389399,0.008246681,-1.577254,0.098043874,289.54773,43.963085,3.9654686
1.1008054,-4.8752975,1.7644167,-0.06261369,-1.563815,0.10598512,289.2013,44.078392,4.643509
0.96130884,-4.8802795,1.6448482,-0.11636983,-1.5219707,0.12339478,288.85547,44.210304,5.302014
0.84489393,-4.885102,1.5384194,-0.1740966,-1.4608842,0.13164146,288.4952,44.39465,5.876041
0.80705607,-4.8898315,1.4722033,-0.21685717,-1.3878858,0.11881329,288.14627,44.590862,6.4307313
0.78551084,-4.8930492,1.415969,-0.2864958,-1.3008375,0.124311075,287.79028,44.829956,6.919999
0.8432399,-4.8889256,1.4077219,-0.35979962,-1.217149,0.129198,287.44995,45.082355,7.3904495
0.9000759,-4.8848658,1.3996024,-0.44073927,-1.1432343,0.12797627,287.12048,45.367355,7.8290806
1.0154529,-4.9004264,1.4388508,-0.5317582,-1.0732902,0.13561209,286.8026,45.676594,8.242314
1.1443095,-4.9202504,1.488411,-0.63132924,-1.0103711,0.13836098,286.49756,46.01017,8.637054
1.2746732,-5.0249877,1.5028956,-0.7315111,-0.9477574,0.13713925,286.18527,46.362736,9.045251
1.4116721,-5.1477046,1.5129198,-0.8390234,-0.9089675,0.1441642,285.8764,46.74428,9.436202
1.4895694,-5.2472405,1.5085921,-0.9419542,-0.8588765,0.14538592,285.57263,47.13785,9.852267
1.5715141,-5.351948,1.5040396,-1.0332786,-0.80664754,0.14263703,285.25104,47.559696,10.299151
1.6181316,-5.4431467,1.478253,-1.1209377,-0.7470882,0.14508049,284.93768,48.00517,10.723014
1.6603501,-5.5322742,1.4501075,-1.2089024,-0.66523224,0.13988814,284.63965,48.470146,11.124769
1.695857,-5.5997434,1.4039655,-1.3023647,-0.56230146,0.12797627,284.33386,48.963234,11.534645
1.7299432,-5.6630464,1.355271,-1.3820826,-0.50243664,0.12461651,284.03296,49.470158,11.925409
1.7749904,-5.690264,1.3461709,-1.4193454,-0.37568212,0.11911872,283.74823,49.99445,12.296207
1.8203205,-5.7129292,1.341638,-1.5027285,-0.23854288,0.09285152,283.4811,50.542007,12.649081
1.8568993,-5.7153735,1.4120567,-1.5717562,-0.11209377,0.079107046,283.2175,51.09823,12.988625
1.8903843,-5.7129817,1.4981608,-1.6423112,0.004886922,0.0571159,282.9868,51.66372,13.303848
1.9247833,-5.7105246,1.5866157,-1.6957619,0.11301007,0.039095376,282.77682,52.23032,13.609171
1.9579704,-5.7081537,1.6719538,-1.738828,0.20280726,0.02107485,282.59103,52.79899,13.893932
1.7693113,-5.7115064,1.9652306,-1.7913623,0.24495697,-0.015882496,282.4174,53.365047,14.17494
1.5398484,-5.7159195,2.2961867,-1.8515326,0.27458394,-0.07269296,282.26562,53.927162,14.444573
1.3156929,-5.7010975,2.4427938,-1.9098701,0.2883284,-0.1600467,282.14642,54.44433,14.728472
1.094568,-5.6770625,2.5004785,-1.9559906,0.30298916,-0.26236662,282.0434,54.95079,15.01709
