acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0720873,11.476067,-1.0033765,1.2220359,0.3231477,-0.6258314,209.03209,-82.40662,0.06618283
4.8936563,11.109893,1.2645423,1.2498302,-0.73731434,-0.5928447,209.04898,-83.05869,0.18935537
5.2595563,10.9462,2.1648483,1.2281445,-1.5473217,-0.6114761,209.2902,-83.71535,0.3327473
5.4180684,10.792099,2.6184084,1.1554517,-1.983174,-0.68416905,209.73955,-83.82156,0.7244882
5.0558615,10.647217,1.9616063,1.054048,-2.0570886,-0.7666359,210.31343,-83.89069,1.1136836
4.652171,10.595225,1.2330604,0.9669997,-1.8606955,-0.79901177,210.927,-83.583595,1.6816152
4.111889,10.784798,0.2662395,0.89675015,-1.4856243,-0.7678576,211.5019,-83.243065,2.2262821
3.571054,10.982921,-0.58734757,0.8527679,-1.097114,-0.71593404,212.02737,-83.11391,2.6061914
2.951777,11.238496,-1.1722202,0.87872964,-0.7831292,-0.6383542,212.4606,-82.96905,2.9861984
2.3638024,11.4412365,-1.6729505,0.9615019,-0.54183745,-0.5516113,212.80511,-83.10517,3.1967537
1.8341454,11.504077,-1.9602222,1.1120802,-0.35613444,-0.46089783,213.07222,-83.23791,3.4198637
1.2721897,11.4789095,-2.1964176,1.2629639,-0.1994475,-0.38362336,213.26802,-83.52652,3.5301287
0.5028408,10.843965,-2.0712824,1.4040737,-0.092240654,-0.3323107,213.42308,-83.816696,3.6536243
-0.247915,10.202659,-1.905194,1.4923438,-0.056199603,-0.29749137,213.53752,-84.20124,3.6894577
-0.6154853,9.610726,-1.2607526,1.5622878,-0.07391469,-0.28527406,213.63676,-84.577354,3.7318857
-0.97400194,9.01541,-0.6531831,1.616044,-0.18325958,-0.28405234,213.721,-85.01532,3.6515257
-1.184285,8.44531,-0.55505097,1.6374242,-0.4456262,-0.30268374,213.85512,-85.43148,3.5729866
-1.392656,7.877377,-0.45690435,1.6371188,-0.7858781,-0.41905355,214.02602,-85.8293,3.4135034
-1.4462123,7.6919894,-0.41982687,1.5577064,-1.0635164,-0.46089783,214.25339,-86.1805,3.2739096
-1.5010337,7.502223,-0.38187355,1.491122,-1.402852,-0.5009095,214.5834,-86.5582,3.0740352
-1.5291092,7.300595,-0.46135116,1.4581354,-1.758681,-0.5103779,214.99641,-86.90547,2.8747315
-1.5488368,7.103319,-0.56985277,1.4648548,-2.0546453,-0.53786683,215.4877,-87.232994,2.6621463
-1.416452,7.1531925,-0.5293453,1.4587462,-2.3160956,-0.56688297,216.0706,-87.5308,2.4386559
-1.2676653,7.236885,-0.46890062,1.4688255,-2.5127943,-0.59712076,216.71602,-87.790665,2.2092578
-0.9428656,7.4524355,-0.434855,1.4563028,-2.6615398,-0.59223384,217.4219,-92.007645,1.9749662
-0.60127,7.6817255,-0.40677863,1.4337007,-2.7446175,-0.56291234,218.16057,-91.88863,1.7405624
-0.16765611,7.857181,-0.5974372,1.3924674,-2.7461448,-0.5366451,218.91862,-91.87575,1.5349916
0.2626615,8.014502,-0.81953657,1.3332134,-2.6343563,-0.5308419,219.66217,-91.93737,1.3347654
0.6591105,8.12405,-1.111874,1.2669345,-2.447737,-0.5458081,220.39265,-92.081276,1.2062235
1.03233,8.218479,-1.408651,1.1878275,-2.2061398,-0.5888741,221.06866,-92.237114,1.0760041
1.3498938,8.384611,-1.6507813,1.1307116,-1.9205604,-0.61911196,221.697,-92.46836,1.0290949
1.6398203,8.576259,-1.8669977,1.1249083,-1.6102408,-0.6386596,222.243,-92.696724,0.9787692
1.7973427,8.811882,-1.8115698,1.1322387,-1.3130548,-0.6407976,222.73247,-92.98479,1.0057201
1.9178294,9.062494,-1.6766245,1.1569787,-1.0900891,-0.63163465,223.1506,-93.27417,1.0351715
1.9329841,9.235602,-1.3398967,1.178359,-1.0012082,-0.6075055,223.53593,-93.606155,1.1283603
1.9188542,9.386322,-0.9489695,1.1817188,-0.8781188,-0.59712076,223.84636,-93.93535,1.224116
1.853999,9.474112,-0.6538104,1.1933253,-0.84574294,-0.5849035,224.16483,-94.24302,1.3581874
1.7752622,9.538954,-0.39907414,1.2064588,-0.8885035,-0.5766568,224.46896,-94.54924,1.4927646
1.7095416,9.511331,-0.27267113,1.2040154,-0.9596693,-0.569021,224.77121,-94.76849,1.6486578
1.6496774,9.446861,-0.1989921,1.1872166,-1.033584,-0.5699373,225.08385,-94.9879,1.7996016
1.5554134,9.316192,-0.24186787,1.1676689,-1.1065824,-0.58276546,225.41302,-95.15274,1.9326131
1.4408958,9.146904,-0.3514064,1.1499538,-1.1530081,-0.5928447,225.75052,-95.31599,2.0615633
1.2535496,8.957138,-0.54737246,1.1404854,-1.1749994,-0.6047566,226.09506,-95.46071,2.17073
1.0353062,8.757873,-0.77984905,1.1224649,-1.1731668,-0.63132924,226.43884,-95.59795,2.2698896
0.79034674,8.587628,-0.9047538,1.1157454,-1.1450669,-0.6789767,226.78024,-95.753174,2.3146684
0.53213453,8.429832,-0.98126113,1.097114,-1.1050552,-0.71776664,227.11101,-95.898895,2.3548224
0.27946624,8.333763,-0.969467,1.07665,-1.0567969,-0.7583892,227.42729,-96.078964,2.3038423
0.03539403,8.268051,-0.91783637,1.0354166,-1.0274754,-0.80756384,227.73149,-96.2441,2.2429714
-0.15009862,8.288994,-0.7980053,0.9896017,-1.0219775,-0.8689558,228.02998,-96.40463,2.1021495
-0.30580696,8.355052,-0.6422969,0.93951076,-1.0531317,-0.92149025,228.32486,-96.55283,1.9542601
-0.3460842,8.498602,-0.47123367,0.8775079,-1.1117748,-0.9737192,228.61676,-96.67063,1.7327039
-0.31733656,8.690253,-0.2891652,0.82619524,-1.1774428,-1.0103711,228.9135,-96.782166,1.5055981
-0.22812699,9.032584,-0.11872658,0.76174897,-1.251052,-1.0424415,229.22488,-96.8438,1.2319366
-0.0990964,9.477023,0.048535272,0.700357,-1.318858,-1.0485502,229.54706,-96.900955,0.96085286
0.102041155,9.916497,0.14320946,0.6429357,-1.3607023,-1.0473285,229.88275,-96.910034,0.6934655
0.3539638,10.358551,0.19074203,0.6227771,-1.4471397,-1.0363328,230.24255,-96.92181,0.4316686
0.5932955,10.822189,0.10707475,0.6047566,-1.4703526,-1.0183123,230.59897,-96.8774,0.21448207
0.8180177,11.289978,-0.067199625,0.5717699,-1.4242324,-0.9990701,230.94913,-96.83206,0.007981077
1.0129997,11.729822,-0.3477433,0.5180137,-1.3613132,-0.9578367,231.32004,-96.750694,-0.12329015
1.1771908,12.137954,-0.7277284,0.46670106,-1.2861768,-0.8897252,231.66098,-96.66933,-0.2349506
1.3613409,12.398264,-1.0614989,0.3912592,-1.1673635,-0.8210029,231.98691,-96.61303,-0.31642035
1.5728766,12.494416,-1.3499568,0.3998113,-1.0684034,-0.7266242,232.28798,-96.57172,-0.3674598
1.8070859,12.387144,-1.4536289,0.42241332,-0.9392053,-0.61453044,232.56207,-96.5847,-0.37559816
2.0689042,12.045846,-1.3460964,0.44257188,-0.8032878,-0.5338962,232.79947,-96.60246,-0.36342654
2.3481305,11.676987,-1.128727,0.44012842,-0.64873886,-0.48166725,233.00862,-96.66616,-0.28855106
2.6606266,11.257585,-0.74633014,0.38331795,-0.47678033,-0.43310347,233.17233,-96.7221,-0.19146764
