acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.7033167,5.168366,8.460986,0.41141775,0.1563815,-0.0842994,306.75262,-9.416348,-17.103891
-4.784309,5.0963726,8.568975,0.34972036,0.10323623,0.0036651916,307.03384,-9.961153,-17.210384
-4.8950734,4.9413075,8.574968,0.30726522,0.070554934,0.083383106,307.30234,-10.49001,-17.332598
-5.0209913,4.7479334,8.538991,0.25625798,0.067500606,0.14782938,307.5468,-10.991281,-17.441889
-5.0985217,4.539694,8.4828,0.22510384,0.11026118,0.20311269,307.7823,-11.459087,-17.552227
-5.14148,4.3058124,8.40643,0.19272798,0.116980694,0.2733622,307.9944,-11.906637,-17.6446
-5.1170106,4.115427,8.343725,0.16890424,0.13255776,0.31398472,308.21008,-12.299783,-17.768589
-5.030769,3.9632356,8.292994,0.15699236,0.13958271,0.3717115,308.39923,-12.684724,-17.883745
-4.909522,3.8834517,8.307203,0.105374254,0.14813483,0.43249258,308.58618,-13.003616,-18.007677
-4.767735,3.8456419,8.359193,0.0580322,0.16523905,0.48197266,308.75815,-13.316792,-18.130093
-4.5716496,3.8044467,8.405982,0.0009162979,0.15332718,0.52534413,308.91364,-13.58247,-18.232262
-4.343042,3.7615826,8.448847,-0.06291912,0.16187929,0.5858198,309.0469,-13.833636,-18.337797
-4.074653,3.7219982,8.519414,-0.12522738,0.17654006,0.63621616,309.16302,-14.058244,-18.408354
-3.7700233,3.683315,8.611286,-0.19883664,0.19394971,0.6951646,309.25818,-14.263914,-18.47543
-3.5551476,3.5945425,8.761714,-0.25900686,0.22571471,0.75533485,309.33282,-14.449678,-18.497232
-3.393231,3.4676347,8.958639,-0.3295618,0.24587326,0.81122905,309.3911,-14.61363,-18.515976
-3.2284768,3.350223,9.150753,-0.38362336,0.24678956,0.8765916,309.43112,-14.757474,-18.469416
-3.0583925,3.2471418,9.336299,-0.43310347,0.23487769,0.93492925,309.45612,-14.884346,-18.421783
-2.9613278,3.1304173,9.474755,-0.5012149,0.22937989,1.0024298,309.4348,-14.958076,-18.33128
-2.9288578,3.000537,9.5721655,-0.571159,0.2144137,1.0665708,309.3994,-15.020182,-18.232393
-2.8885565,2.8644042,9.633808,-0.61453044,0.22540927,1.1123856,309.33307,-15.046991,-18.100883
-2.8402748,2.7243872,9.653121,-0.6432411,0.26511553,1.1533136,309.2486,-15.062235,-17.97151
-2.7859414,2.5843763,9.685798,-0.6713409,0.3036,1.1924089,309.143,-15.0367565,-17.835693
-2.7243054,2.4421394,9.73321,-0.68844515,0.3475823,1.207986,309.02908,-15.007035,-17.713982
-2.6890955,2.2879655,9.780626,-0.6908886,0.36926803,1.2165382,308.8921,-14.9484005,-17.591621
