acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.42781752,9.822288,-1.2137114,-0.01282817,-0.15577064,0.009773844,248.02094,-97.6375,-2.1142693
-0.4043797,9.824631,-1.2090238,-0.018020526,-0.1563815,0.016493361,248.04868,-97.63555,-2.1157153
-0.38816988,9.830283,-1.2133964,-0.008246681,-0.15363261,0.01985312,248.07565,-97.64398,-2.1304634
-0.37910664,9.839346,-1.2269913,-0.013439035,-0.15515977,0.01282817,248.1034,-97.647224,-2.1458724
-0.3715805,9.852617,-1.237323,-0.009468411,-0.15149458,0.008552114,248.12976,-97.65323,-2.1533842
-0.36644268,9.873169,-1.2424608,-0.01160644,-0.160963,0.01282817,248.15987,-97.65609,-2.160612
-0.36985764,9.879702,-1.2461727,0.00030543262,-0.14446963,0.013744468,248.1836,-97.66565,-2.1668048
-0.38170484,9.872593,-1.2485422,-0.015882496,-0.15088372,0.015882496,248.21622,-97.66651,-2.1722882
-0.3935354,9.865495,-1.2509083,-0.005192355,-0.15088372,0.014049901,248.24231,-97.678505,-2.1768131
-0.40542763,9.858359,-1.2532867,-0.015271631,-0.1563815,0.01160644,248.27144,-97.68029,-2.181104
-0.4032875,9.856663,-1.2652057,-0.011911872,-0.15607607,0.008857546,248.29742,-97.68962,-2.1857514
-0.3848048,9.861283,-1.2883091,-0.010995574,-0.16462818,0.01282817,248.32724,-97.69519,-2.1894307
-0.3743947,9.860514,-1.2997481,-0.010995574,-0.1554652,0.010995574,248.35081,-97.703354,-2.1972878
-0.3767894,9.850935,-1.2925639,-0.012217305,-0.15668693,0.01740966,248.3798,-97.7104,-2.2020178
-0.37915787,9.841461,-1.2854586,-0.01863139,-0.15760323,0.019242255,248.4115,-97.72321,-2.2134054
-0.38156158,9.831846,-1.2782474,-0.009773844,-0.15821409,0.018325957,248.44318,-97.73938,-2.2232978
-0.38472342,9.8274555,-1.2720641,-0.00580322,-0.16279559,0.017715093,248.47585,-97.75213,-2.2322962
-0.38952744,9.832259,-1.2672601,-0.0021380284,-0.16340645,0.018020526,248.50717,-97.767006,-2.2407196
-0.39424253,9.836974,-1.262545,-0.0012217305,-0.15851954,0.025350908,248.5539,-97.77127,-2.2511418
-0.39899167,9.8417225,-1.2577959,-0.0036651916,-0.16065755,0.022907447,248.60165,-97.776566,-2.2639258
-0.40364277,9.83929,-1.2531447,-0.0070249503,-0.15821409,0.015882496,248.64615,-97.78205,-2.2755208
-0.40841565,9.820198,-1.248372,-0.004886922,-0.16065755,0.025350908,248.69238,-97.78734,-2.282852
-0.41138825,9.8087225,-1.2437416,0.0036651916,-0.15760323,0.027488936,248.7374,-97.789185,-2.291815
-0.40984306,9.816448,-1.239106,-0.00030543262,-0.16462818,0.032375857,248.78561,-97.78751,-2.2973707
-0.4083181,9.824073,-1.2345312,0.0012217305,-0.17256944,0.03176499,248.83604,-97.78718,-2.3037891
-0.40677288,9.831799,-1.2298955,0.0027488936,-0.172264,0.028405234,248.88538,-97.78602,-2.3092341
-0.4052528,9.839399,-1.2253354,0.0033597588,-0.16676621,0.032070424,248.93483,-97.78489,-2.3126092
-0.40370947,9.847116,-1.2207053,0.00061086525,-0.17562376,0.032070424,248.98717,-97.784225,-2.3181376
-0.40190843,9.854852,-1.2175243,0.010079277,-0.16829337,0.0290161,249.03258,-97.78738,-2.3223896
-0.39741275,9.859347,-1.235507,-0.0018325958,-0.17654006,0.028710667,249.0842,-97.78407,-2.3264623
-0.39307383,9.863261,-1.2543494,0.003970624,-0.17348573,0.027183503,249.13208,-97.78495,-2.3324022
-0.40151525,9.846378,-1.2501286,0.004276057,-0.1704314,0.03145956,249.18163,-97.781075,-2.3367107
-0.41035098,9.828708,-1.2457107,0.006414085,-0.172264,0.03023783,249.2315,-97.78375,-2.341889
-0.4077956,9.829811,-1.2369708,0.00030543262,-0.17806722,0.025961773,249.28088,-97.784454,-2.346459
-0.40306577,9.834541,-1.227511,0.0012217305,-0.16432275,0.024129177,249.32452,-97.787834,-2.3497298
-0.39437976,9.843226,-1.2219082,-0.008552114,-0.16065755,0.02565634,249.36864,-97.786476,-2.3517036
-0.38509974,9.852507,-1.2172682,0.0067195175,-0.17134771,0.022602014,249.41205,-97.793,-2.3552907
-0.38307226,9.84912,-1.2198637,-0.00580322,-0.17959438,0.023518313,249.46057,-97.78383,-2.358579
-0.38307226,9.842324,-1.2243947,-0.008552114,-0.172264,0.026267206,249.50682,-97.78199,-2.3617113
