acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.190453,1.7388728,8.795614,-0.03604105,0.006414085,0.017715093,323.25705,-13.257385,-17.909353
-3.2021983,1.7365237,8.797963,-0.03145956,0.01038471,0.013133603,323.2351,-13.264291,-17.902033
-3.2144058,1.7340822,8.800405,-0.036957346,0.0125227375,0.012217305,323.21338,-13.269237,-17.895739
-3.2109501,1.726545,8.807942,-0.040011674,0.020158553,0.007330383,323.1938,-13.275061,-17.892776
-3.2013562,1.716951,8.817536,-0.037873644,0.017104227,0.007330383,323.17392,-13.280954,-17.887247
-3.188497,1.7176338,8.816854,-0.04184427,0.016493361,0.005192355,323.15784,-13.2821045,-17.88948
-3.17433,1.7223562,8.812131,-0.042455133,0.020463986,0.0012217305,323.14243,-13.284452,-17.892214
-3.1634254,1.7075809,8.820409,-0.044898596,0.028710667,0.006414085,323.12695,-13.280574,-17.894514
-3.154008,1.6840374,8.834536,-0.053145275,0.027794369,0.0067195175,323.1146,-13.274198,-17.895916
-3.1460848,1.6681334,8.844078,-0.05100725,0.024129177,0.0067195175,323.09933,-13.271795,-17.895836
-3.1389534,1.6562476,8.851209,-0.053145275,0.015882496,0.0027488936,323.08572,-13.265721,-17.89443
-3.1318958,1.644485,8.858267,-0.05375614,0.015882496,0.008246681,323.05594,-13.259781,-17.891642
-3.124804,1.6326655,8.865358,-0.055283304,0.022602014,0.0070249503,323.02966,-13.252116,-17.889198
-3.1337748,1.6163214,8.8769245,-0.06505715,0.0143553335,0.009468411,323.0036,-13.243489,-17.881113
-3.1529264,1.5971698,8.891288,-0.062002823,0.027488936,0.014660766,322.97534,-13.238133,-17.880745
-3.1688771,1.5726883,8.891166,-0.052839845,0.03023783,0.011911872,322.95053,-13.227862,-17.870256
-3.1827838,1.5448749,8.881895,-0.05375614,0.027183503,0.013439035,322.92264,-13.21669,-17.86125
-3.1916776,1.5296882,8.862095,-0.056505036,0.027794369,0.017104227,322.90256,-13.199596,-17.858053
-3.1964598,1.5249059,8.833402,-0.050701816,0.023823744,0.018020526,322.88345,-13.18479,-17.85283
-3.202456,1.5290496,8.8215065,-0.03848451,0.032375857,0.021991149,322.8721,-13.167286,-17.851357
-3.2096765,1.5410837,8.823914,-0.043982297,0.03940081,0.022602014,322.86176,-13.1467285,-17.848574
-3.2167597,1.5528892,8.826275,-0.03726278,0.029932396,0.02565634,322.866,-13.129074,-17.845726
-3.2239473,1.5648686,8.8286705,-0.035430185,0.027183503,0.018325957,322.8719,-13.108193,-17.8473
-3.2371352,1.5803477,8.824941,-0.032375857,0.018020526,0.010995574,322.88962,-13.088133,-17.842506
-3.25618,1.5993924,8.815418,-0.023823744,0.01863139,0.020463986,322.90366,-13.071399,-17.839115
-3.2750545,1.6182669,8.805981,-0.016187929,0.026267206,0.014049901,322.92545,-13.057982,-17.83907
-3.2939403,1.6371529,8.796538,-0.01740966,0.02687807,0.02321288,322.94003,-13.047013,-17.835653
-3.3107557,1.6539683,8.798266,-0.018325957,0.01740966,0.013744468,322.95233,-13.037026,-17.835367
-3.3251026,1.6683149,8.812613,-0.013439035,0.018020526,0.01160644,322.95892,-13.029947,-17.836927
-3.3343654,1.6775777,8.818603,-0.015882496,0.014049901,0.010079277,322.97314,-13.028031,-17.84348
-3.3378866,1.6810988,8.815082,-0.020463986,0.012217305,0.0027488936,322.98938,-13.026153,-17.851227
-3.3413305,1.6845428,8.811637,-0.013439035,0.013133603,0.0106901415,323.00122,-13.032054,-17.85812
-3.360288,1.7142897,8.80347,-0.0143553335,0.020158553,0.012217305,323.0167,-13.033285,-17.867052
-3.3845344,1.7530838,8.793771,-0.01740966,0.017715093,0.01282817,323.0306,-13.036388,-17.873055
-3.3710134,1.7544619,8.795344,-0.016493361,0.008552114,0.0143553335,323.0451,-13.0385475,-17.882242
-3.3470151,1.7448626,8.800143,-0.012217305,-0.00030543262,0.0125227375,323.0605,-13.040529,-17.890837
-3.330451,1.7469304,8.820843,-0.025961773,0.005192355,0.01160644,323.07733,-13.045776,-17.905415
-3.316275,1.7516557,8.84447,-0.02076942,0.008857546,0.010995574,323.09534,-13.056966,-17.916985
-3.321327,1.7564315,8.852845,-0.019242255,0.008552114,0.009468411,323.11133,-13.06126,-17.924063
-3.3307452,1.7611405,8.857554,-0.029626964,0.012217305,0.01160644,323.12582,-13.063882,-17.932959
-3.348077,1.7582953,8.862383,-0.028099801,0.0106901415,0.016493361,323.1362,-13.07248,-17.934515
-3.367119,1.7535348,8.867144,-0.028099801,0.009773844,0.013744468,323.14783,-13.077205,-17.937632
-3.3561275,1.7488285,8.853214,-0.029932396,0.01160644,0.018936822,323.1563,-13.083492,-17.941744
-3.3373096,1.7441239,8.834396,-0.036957346,0.007330383,0.016798794,323.1682,-13.087298,-17.944574
-3.3291638,1.7287182,8.81912,-0.030848695,0.010079277,0.020463986,323.1778,-13.093684,-17.952589
-3.3243794,1.7095817,8.804768,-0.03390302,0.008246681,0.021685716,323.18927,-13.095209,-17.958363
-3.3266115,1.694293,8.794167,-0.049785517,0.0061086523,0.019242255,323.20847,-13.095329,-17.959234
-3.331312,1.6801922,8.784766,-0.043982297,-0.00030543262,0.02107485,323.22632,-13.100919,-17.958109
