acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.937818,2.1889646,-3.5297174,-0.043982297,0.010079277,0.014966198,135.06517,-166.53181,-67.873665
-8.928594,2.1866589,-3.5274115,-0.042455133,0.008857546,0.015882496,135.05547,-166.53448,-67.86895
-8.919287,2.184332,-3.5250847,-0.03604105,0.0036651916,0.016798794,135.04626,-166.53676,-67.865
-8.911467,2.1804848,-3.5242648,-0.032375857,0.007330383,0.01282817,135.03033,-166.53648,-67.85831
-8.904423,2.175789,-3.5242648,-0.03573562,0.010995574,0.023823744,135.02638,-166.53188,-67.85007
-8.897459,2.1711466,-3.5242648,-0.042760566,0.0067195175,0.013439035,135.00917,-166.53423,-67.84724
-8.890411,2.166448,-3.5242648,-0.036651913,0.002443461,0.008246681,135.0,-166.53313,-67.840904
-8.889942,2.159028,-3.513604,-0.038179077,0.010079277,0.013744468,134.98242,-166.53412,-67.83192
-8.894794,2.1493223,-3.4941926,-0.03970624,0.0036651916,0.013133603,134.96709,-166.53859,-67.82912
-8.90732,2.1556714,-3.4781077,-0.029932396,0.009162978,0.018020526,134.94618,-166.54196,-67.82039
-8.925533,2.1738842,-3.464448,-0.042760566,0.008552114,0.014660766,134.92622,-166.54553,-67.81613
-8.937399,2.1857498,-3.4617026,-0.03145956,0.008857546,0.015882496,134.90773,-166.55133,-67.81199
-8.942231,2.1905828,-3.4713686,-0.036957346,0.004276057,0.014049901,134.88834,-166.55618,-67.81026
-8.943656,2.1941695,-3.4817848,-0.03726278,0.004581489,0.014049901,134.87848,-166.55879,-67.80696
-8.941264,2.1965618,-3.4937458,-0.034513887,0.008552114,0.021685716,134.87259,-166.55951,-67.80282
-8.93889,2.1989362,-3.505618,-0.038179077,0.0033597588,0.017715093,134.86404,-166.55754,-67.79963
-8.936478,2.201349,-3.5176818,-0.04734206,0.0076358155,0.016187929,134.85504,-166.55278,-67.79178
-8.939489,2.211323,-3.5156074,-0.039095376,0.0070249503,0.017715093,134.85011,-166.54965,-67.786476
-8.949212,2.2307692,-3.4961612,-0.042760566,0.0070249503,0.013133603,134.83813,-166.54697,-67.78154
-8.943129,2.247684,-3.4926686,-0.038179077,0.007941248,0.01160644,134.83437,-166.5446,-67.776375
-8.919583,2.2618113,-3.5067961,-0.032375857,0.01282817,0.014660766,134.82857,-166.54213,-67.770355
-8.909394,2.264762,-3.5127115,-0.03940081,0.0125227375,0.009468411,134.84116,-166.53705,-67.77153
-8.916392,2.2530997,-3.5080466,-0.032070424,0.016798794,0.009773844,134.85379,-166.53159,-67.76896
-8.923065,2.2419784,-3.503598,-0.032375857,0.0036651916,0.004886922,134.87361,-166.52411,-67.76773
-8.929992,2.2304347,-3.4989805,-0.03756821,0.0125227375,0.012217305,134.88812,-166.51366,-67.75841
-8.932817,2.225334,-3.4920197,-0.03604105,0.014049901,0.009468411,134.90263,-166.50801,-67.756256
-8.92267,2.2405546,-3.476799,-0.03481932,0.018020526,0.013744468,134.91982,-166.49823,-67.74904
-8.917514,2.2497962,-3.469064,-0.04153884,0.016493361,0.012217305,134.92297,-166.49553,-67.7488
-8.922354,2.2473764,-3.4763238,-0.03268129,0.013744468,0.009773844,134.92653,-166.49352,-67.74732
-8.927067,2.2450197,-3.4833937,-0.03145956,0.014966198,0.0033597588,134.94763,-166.49559,-67.753716
-8.9318495,2.2426283,-3.4905677,-0.03634648,0.019242255,0.007330383,134.97269,-166.49557,-67.7582
-8.935624,2.2381911,-3.495998,-0.03756821,0.024740042,0.01160644,134.99245,-166.49744,-67.76278
-8.93725,2.2284384,-3.4976234,-0.03359759,0.022296581,0.011301007,135.01306,-166.49933,-67.76794
-8.938793,2.2191794,-3.4991667,-0.03726278,0.023823744,0.004886922,135.02269,-166.5022,-67.77085
-8.940392,2.209588,-3.500765,-0.01985312,0.026267206,0.01160644,135.0403,-166.5036,-67.771545
-8.941965,2.200145,-3.5023391,-0.03145956,0.02565634,0.009468411,135.02533,-166.5098,-67.7658
-8.943562,2.1905668,-3.5039353,-0.037873644,0.021991149,0.00580322,135.01443,-166.5162,-67.75934
-8.944151,2.182339,-3.5039382,-0.032375857,0.02443461,0.009162978,135.01428,-166.51973,-67.75467
-8.941802,2.1776419,-3.4992409,-0.029626964,0.01863139,0.01038471,135.01645,-166.52379,-67.753624
-8.939464,2.1729643,-3.4945636,-0.027488936,0.023518313,0.012217305,135.00383,-166.53026,-67.75241
-8.937125,2.1682868,-3.489886,-0.03023783,0.020158553,0.009773844,134.99606,-166.53712,-67.75475
-8.931969,2.1675503,-3.4883516,-0.03573562,0.0061086523,0.0030543262,134.98976,-166.54439,-67.758705
-8.912215,2.1873043,-3.503167,-0.030543262,0.009468411,0.0033597588,134.97983,-166.55089,-67.75853
-8.894838,2.1996439,-3.5106592,-0.032375857,0.013439035,0.01160644,134.96834,-166.55853,-67.76045
-8.885761,2.1860273,-3.4925036,-0.04153884,0.012217305,0.007941248,134.9511,-166.56882,-67.76461
-8.878169,2.1734662,-3.4773185,-0.03634648,0.014049901,0.011911872,134.94797,-166.57121,-67.759575
-8.882104,2.169531,-3.485189,-0.035430185,0.019547688,0.0036651916,134.9344,-166.57661,-67.75672
-8.8860235,2.1656117,-3.493028,-0.03604105,0.01282817,0.007941248,134.92447,-166.57654,-67.751144
-8.880884,2.1611621,-3.4891417,-0.038179077,0.01282817,0.010079277,134.90312,-166.57916,-67.74477
-8.871518,2.1564794,-3.4797761,-0.038789943,0.0076358155,0.004581489,134.88559,-166.58276,-67.74176
-8.87192,2.1532629,-3.4771402,-0.03848451,0.009162978,0.010995574,134.86967,-166.58354,-67.73486
-8.877991,2.1508346,-3.4783545,-0.035430185,0.004276057,0.004886922,134.84863,-166.58936,-67.7338
-8.8840065,2.1484284,-3.4795575,-0.029626964,0.018936822,0.0070249503,134.83116,-166.59074,-67.727875
-8.890111,2.1459863,-3.4807785,-0.045814894,0.008246681,0.008857546,134.82388,-166.59218,-67.72986
-8.896125,2.1435807,-3.4819813,-0.03970624,-0.0061086523,0.005192355,134.80283,-166.59595,-67.72646
-8.902157,2.1411679,-3.4831877,-0.0290161,0.0036651916,0.0070249503,134.7801,-166.5968,-67.71889
-8.908241,2.138734,-3.4844046,-0.035124753,0.0018325958,0.0125227375,134.76942,-166.59673,-67.71718
-8.914281,2.1363184,-3.4856124,-0.03268129,0.007941248,0.007941248,134.74585,-166.6006,-67.71299
-8.925975,2.1389506,-3.4793124,-0.03176499,0.0106901415,0.0106901415,134.72728,-166.59929,-67.70504
-8.939885,2.1435876,-3.4700387,-0.040317107,-0.0021380284,0.00580322,134.70613,-166.60075,-67.70159
-8.959551,2.1363165,-3.490506,-0.033292156,0.0030543262,0.0125227375,134.67781,-166.60274,-67.69328
-8.982361,2.1226304,-3.5270026,-0.02687807,0.00061086525,0.01160644,134.6517,-166.60735,-67.69188
-8.988695,2.1138575,-3.5355673,-0.03176499,0.01160644,0.010995574,134.62428,-166.60945,-67.68629
-8.981524,2.1090767,-3.5212257,-0.037873644,0.0070249503,0.016187929,134.60832,-166.61067,-67.684006
-8.974384,2.1043162,-3.5069442,-0.03604105,0.004581489,0.0067195175,134.5637,-166.62021,-67.68122
-8.967271,2.0995739,-3.4927168,-0.031154128,0.009162978,0.011911872,134.53038,-166.62407,-67.67458
-8.958567,2.1026454,-3.4832952,-0.03634648,0.007330383,0.013439035,134.47435,-166.62868,-67.66268
-8.948596,2.1126158,-3.47831,-0.028710667,0.0070249503,0.013133603,134.4187,-166.634,-67.64932
-8.947562,2.124007,-3.4782639,-0.03481932,0.0015271631,0.013744468,134.37253,-166.6358,-67.64082
-8.952166,2.1362824,-3.4813328,-0.03634648,-0.00030543262,0.012217305,134.32416,-166.63947,-67.63237
-8.956746,2.1484969,-3.4843864,-0.03268129,0.0015271631,0.007941248,134.28009,-166.64035,-67.62259
-8.96134,2.1607478,-3.4874492,-0.033292156,0.0012217305,0.0125227375,134.24277,-166.63895,-67.61282
-8.965978,2.173114,-3.4905407,-0.035124753,-0.0033597588,0.019242255,134.20584,-166.63852,-67.604355
-8.97052,2.1852279,-3.4935691,-0.03726278,0.0125227375,0.021685716,134.16045,-166.63814,-67.591606
-8.971711,2.188696,-3.4920201,-0.042760566,0.009468411,0.015271631,134.12212,-166.64043,-67.58459
-8.966837,2.1765125,-3.4822733,-0.028099801,0.014049901,0.0143553335,134.07863,-166.64232,-67.5713
-8.962066,2.1645825,-3.4727294,-0.03176499,0.0021380284,0.012217305,134.05511,-166.63786,-67.559715
-8.957223,2.1524763,-3.4630444,-0.032986723,0.0125227375,0.015271631,134.0226,-166.63394,-67.541756
-8.954314,2.1461227,-3.4572272,-0.03390302,0.0076358155,0.0143553335,133.9992,-166.63156,-67.53144
-8.954314,2.148521,-3.4572272,-0.031154128,0.010995574,0.014049901,133.97012,-166.62862,-67.51671
-8.954314,2.150818,-3.4572272,-0.025350908,0.019547688,0.013133603,133.93314,-166.63043,-67.50649
-8.954314,2.1532266,-3.4572272,-0.0290161,0.01740966,0.0067195175,133.89662,-166.6333,-67.499275
-8.951315,2.1562815,-3.4602268,-0.030848695,0.018020526,0.014049901,133.86336,-166.63344,-67.487625
-8.942094,2.1608918,-3.4694474,-0.04428773,0.00580322,0.011301007,133.82777,-166.63672,-67.48257
-8.934029,2.1660573,-3.4763808,-0.03176499,0.006414085,0.012217305,133.80736,-166.64514,-67.48058
-8.929468,2.1728973,-3.4763808,-0.032375857,0.013744468,0.014966198,133.7891,-166.65125,-67.4799
-8.924833,2.1798503,-3.4763808,-0.034208454,0.016798794,0.010995574,133.77415,-166.6597,-67.48114
-8.920254,2.1867192,-3.4763808,-0.035124753,0.018020526,0.013133603,133.76242,-166.66553,-67.47953
-8.916368,2.1932693,-3.4767416,-0.03573562,0.010995574,0.01160644,133.74884,-166.67308,-67.48036
-8.921192,2.1956816,-3.4815662,-0.032375857,0.01282817,0.009468411,133.73204,-166.68025,-67.4786
-8.926039,2.1981044,-3.4864118,-0.03359759,0.015577064,0.011301007,133.72679,-166.68298,-67.47549
-8.930757,2.2004633,-3.4911299,-0.04153884,0.018020526,0.009773844,133.7178,-166.68672,-67.47293
-8.933946,2.2034757,-3.4947243,-0.04337143,0.0106901415,0.008552114,133.70758,-166.69276,-67.46986
-8.92005,2.2127395,-3.4854605,-0.033292156,0.011301007,0.0067195175,133.69194,-166.69951,-67.46482
-8.906099,2.2208261,-3.4773738,-0.04428773,0.009773844,0.010079277,133.68924,-166.70117,-67.46263
-8.901777,2.2078626,-3.4903374,-0.04428773,0.015882496,0.008246681,133.67891,-166.70642,-67.45969
