acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.048397966,9.843929,-1.1067982,-0.046120327,-0.13164146,0.028405234,252.08511,-96.67315,-0.65893817
-0.04359557,9.832091,-1.0937557,-0.045814894,-0.13408493,0.027794369,252.12527,-96.648766,-0.6577872
-0.038945492,9.818142,-1.0751555,-0.053450707,-0.13744467,0.03023783,252.16794,-96.624466,-0.65717596
-0.022575505,9.824093,-1.0883341,-0.050396383,-0.13408493,0.026267206,252.2122,-96.61058,-0.65700686
-0.00455893,9.833101,-1.1063507,-0.062002823,-0.118202426,0.027183503,252.2532,-96.59101,-0.6543821
0.0138070015,9.831929,-1.1074579,-0.052534413,-0.12767084,0.029321533,252.30411,-96.57608,-0.6625003
0.031965166,9.82739,-1.1029183,-0.062308256,-0.12767084,0.03176499,252.34692,-96.55327,-0.6690544
0.03941095,9.8280115,-1.104644,-0.04642576,-0.12461651,0.027794369,252.40086,-96.54195,-0.6806614
0.041023783,9.831237,-1.1094824,-0.04886922,-0.11301007,0.027488936,252.45148,-96.523415,-0.68974614
0.04266468,9.834518,-1.1144052,-0.045814894,-0.11148291,0.028710667,252.50323,-96.51132,-0.6971473
0.04430036,9.83779,-1.1193122,-0.047036625,-0.096516706,0.026267206,252.54678,-96.4982,-0.70444417
0.045933425,9.841056,-1.1242114,-0.049480084,-0.099265605,0.023518313,252.59406,-96.486305,-0.7116181
0.047556374,9.844302,-1.1290802,-0.04184427,-0.09865474,0.028099801,252.6355,-96.47744,-0.7164407
0.051565435,9.837594,-1.137426,-0.04184427,-0.08399397,0.0290161,252.67003,-96.46363,-0.7104705
0.056247838,9.82823,-1.1467907,-0.03726278,-0.076052725,0.029932396,252.70575,-96.45384,-0.70348436
0.054009944,9.825804,-1.142315,-0.030543262,-0.06169739,0.030543262,252.73468,-96.44976,-0.6979635
0.049256377,9.825804,-1.1328079,-0.030848695,-0.06261369,0.032375857,252.76524,-96.445335,-0.6921319
0.04444841,9.825804,-1.123192,-0.03940081,-0.07086037,0.032070424,252.79457,-96.44259,-0.6858646
0.03966621,9.825804,-1.1136276,-0.02687807,-0.06261369,0.034208454,252.8192,-96.4459,-0.67800933
0.028227923,9.825804,-1.1176292,-0.029932396,-0.069027774,0.026267206,252.84955,-96.443,-0.673952
0.014039605,9.825804,-1.127088,-0.034513887,-0.05955936,0.02321288,252.87286,-96.44324,-0.66726136
-0.00022259561,9.825804,-1.1365961,-0.02565634,-0.044898596,0.028710667,252.8869,-96.44933,-0.665079
-0.014408072,9.825804,-1.1460531,-0.035430185,-0.04917465,0.021685716,252.9029,-96.449326,-0.66752946
-0.028466193,9.832012,-1.1430085,-0.036651913,-0.044593163,0.0290161,252.9143,-96.44974,-0.6561803
-0.04259669,9.841433,-1.1335881,-0.048258353,-0.041233405,0.018020526,252.92627,-96.44533,-0.6523893
-0.03950927,9.842166,-1.1216885,-0.041233405,-0.04062254,0.016187929,252.93906,-96.44846,-0.6469607
-0.026034134,9.837674,-1.1082133,-0.044593163,-0.032070424,0.02107485,252.94827,-96.44562,-0.6424371
-0.022793205,9.837808,-1.0976932,-0.03940081,-0.036651913,0.0125227375,252.95886,-96.44588,-0.6444931
-0.030204115,9.842748,-1.0902823,-0.045814894,-0.03390302,0.008552114,252.96512,-96.44174,-0.6433918
-0.037580986,9.847666,-1.0829054,-0.044898596,-0.034513887,0.01282817,252.97256,-96.43913,-0.64123493
-0.044984497,9.852601,-1.0755019,-0.05009095,-0.038789943,0.011911872,252.97983,-96.433395,-0.64167374
