acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.389049,14.593117,-7.4649043,0.4783075,-0.12339478,0.8698721,277.64465,-118.57226,27.722025
3.359464,14.23667,-7.9019756,0.464563,0.055283304,0.91538155,278.6831,-118.84021,27.824448
3.2487543,13.712002,-8.17153,0.42730024,0.22815818,0.9251554,279.64374,-119.122086,27.942677
3.0388465,13.198537,-8.162763,0.36957347,0.3979787,0.9282097,280.78577,-119.49719,28.12284
2.7468288,12.694143,-7.92384,0.28771752,0.55924714,0.93218035,281.8465,-119.86665,28.304113
2.41129,12.185986,-7.436887,0.21624629,0.70402217,0.9434814,282.9773,-120.30025,28.536942
1.9757897,11.634014,-6.484863,0.16615535,0.7504479,0.926988,284.05542,-120.71353,28.753914
1.595488,11.212222,-5.508527,0.1563815,0.6936375,0.893085,285.06076,-121.10739,28.962132
1.2747858,10.936689,-4.492217,0.12675454,0.5626069,0.82924956,286.04837,-121.47345,29.143984
0.99652386,10.757921,-3.6279743,0.09040806,0.48472157,0.7489208,286.784,-121.71893,29.257608
0.798783,10.767337,-3.053584,0.018325957,0.31306845,0.7141015,287.57846,-121.94774,29.344936
0.5965787,10.756456,-2.696055,-0.036651913,0.16157386,0.6365216,288.04996,-122.03239,29.356081
0.37649947,10.696652,-2.8443692,-0.14660765,0.06047566,0.5491679,288.5534,-122.088974,29.343502
0.15567091,10.636645,-2.9931884,-0.28313604,0.01863139,0.46975538,288.91943,-122.05059,29.280165
-0.06908054,10.575571,-3.1446512,-0.40439278,0.022602014,0.39736784,289.29517,-121.979805,29.189629
-0.27534837,10.480783,-3.3112586,-0.49235737,0.043676864,0.31978795,289.67337,-121.87399,29.07233
-0.46123078,10.299547,-3.5296705,-0.54458636,0.06811147,0.24984388,290.04233,-121.74254,28.937874
-0.58441514,10.147982,-3.7273984,-0.5552765,0.06811147,0.17715092,290.5094,-121.57204,28.732468
-0.50900906,10.09614,-3.8499334,-0.52381694,0.09040806,0.122783914,290.95425,-121.38957,28.517786
-0.38732246,10.077995,-3.9169111,-0.47647488,0.106901415,0.07086037,291.48944,-121.205826,28.27428
-0.1077846,10.177491,-3.788987,-0.39645153,0.122478485,0.035430185,292.00995,-121.02319,28.02409
0.19910443,10.2835455,-3.6373262,-0.32284227,0.14019357,0.0061086523,292.56998,-120.86363,27.78201
0.6200181,10.417473,-3.3886046,-0.27305678,0.14935656,-0.028710667,293.11914,-120.70378,27.531204
