acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8170403,9.600338,-2.447286,0.004276057,-0.018936822,0.0033597588,304.57883,-104.82776,-4.49384
-0.80179805,9.610498,-2.4371245,0.0033597588,-0.021991149,0.0033597588,304.57404,-104.8419,-4.4966674
-0.79002225,9.622394,-2.42523,0.0027488936,-0.016187929,0.004886922,304.56436,-104.85557,-4.4977107
-0.78063416,9.636476,-2.4111478,0.0070249503,-0.018325957,0.0061086523,304.55798,-104.86992,-4.4995747
-0.77788055,9.648163,-2.4037786,0.0067195175,-0.022296581,-0.004276057,304.54785,-104.879776,-4.504629
-0.78238946,9.657181,-2.4037786,0.003970624,-0.0290161,0.0030543262,304.5407,-104.88813,-4.5047083
-0.7835195,9.664777,-2.400221,0.00580322,-0.033292156,0.008246681,304.5351,-104.89245,-4.507207
-0.778476,9.669821,-2.390134,0.005192355,-0.036651913,0.0076358155,304.5313,-104.8951,-4.509613
-0.76972204,9.660576,-2.3886247,0.004276057,-0.024740042,0.010079277,304.52283,-104.89786,-4.511856
-0.75646245,9.634057,-2.3974643,0.0009162979,-0.03268129,0.008857546,304.5206,-104.90005,-4.516773
-0.7469909,9.613683,-2.4066415,0.0070249503,-0.027488936,0.0067195175,304.51685,-104.89993,-4.514298
-0.7469909,9.608785,-2.4164379,0.008552114,-0.027794369,0.006414085,304.51685,-104.89767,-4.512652
-0.7469909,9.605537,-2.4229321,0.008857546,-0.022602014,0.010079277,304.50928,-104.90191,-4.507467
-0.7469909,9.605537,-2.4229321,0.009468411,-0.024129177,0.01038471,304.50354,-104.906784,-4.503911
-0.7469909,9.605537,-2.4247067,0.0067195175,-0.025961773,0.0067195175,304.49652,-104.912544,-4.501444
-0.7469909,9.605537,-2.429467,0.00580322,-0.018020526,0.008857546,304.4878,-104.918205,-4.4968147
-0.75001323,9.60856,-2.4279754,0.0143553335,-0.014660766,0.0070249503,304.47324,-104.93034,-4.4954906
-0.7596243,9.618171,-2.413559,0.015882496,-0.013439035,0.0106901415,304.45795,-104.939255,-4.4916887
-0.76517147,9.623718,-2.3979404,0.014660766,-0.007330383,0.0018325958,304.4391,-104.95103,-4.4939995
-0.76188767,9.620434,-2.3782375,-0.0012217305,-0.008246681,0.002443461,304.42316,-104.95761,-4.493066
-0.7585909,9.617137,-2.3584569,0.0021380284,-0.01985312,0.007330383,304.4074,-104.968056,-4.4924626
-0.754705,9.618839,-2.344455,0.011911872,-0.014660766,0.0070249503,304.38733,-104.97598,-4.4919434
-0.7497425,9.628765,-2.3394926,0.006414085,-0.015577064,0.0070249503,304.38116,-104.97689,-4.4925246
-0.7469909,9.628188,-2.336741,-0.0027488936,-0.02443461,0.002443461,304.37497,-104.977806,-4.4931083
-0.7469909,9.614558,-2.336741,0.007941248,-0.028710667,0.0021380284,304.3565,-104.98525,-4.490503
-0.74401814,9.602565,-2.3426864,0.00030543262,-0.021685716,0.009162978,304.33905,-104.98053,-4.486512
-0.73492265,9.593469,-2.3608775,0.0012217305,-0.025350908,0.010079277,304.32562,-104.98146,-4.4853272
-0.73177695,9.589338,-2.377018,0.0012217305,-0.026572637,0.0015271631,304.3183,-104.97926,-4.4842486
-0.7510425,9.603787,-2.3866508,-0.010995574,-0.028405234,0.0067195175,304.31082,-104.977005,-4.4831433
-0.7652264,9.616032,-2.39512,0.011301007,-0.015577064,0.005192355,304.29306,-104.981865,-4.4793644
-0.7604688,9.62079,-2.3998775,0.0061086523,-0.020158553,0.012217305,304.28375,-104.97778,-4.4739194
-0.7565677,9.623047,-2.400491,0.004581489,-0.014660766,0.006414085,304.2724,-104.983215,-4.468768
-0.7565677,9.615129,-2.3846552,0.0018325958,-0.015577064,0.0106901415,304.26547,-104.98523,-4.4599032
-0.7565677,9.607506,-2.3694088,0.0067195175,-0.013133603,0.002443461,304.25345,-104.9901,-4.458937
-0.7531756,9.622498,-2.3722556,0.00580322,-0.005192355,0.002443461,304.24744,-104.990295,-4.4556127
-0.74879116,9.64442,-2.3810246,0.004581489,-0.004581489,0.009162978,304.24155,-104.990486,-4.452362
-0.7529563,9.650438,-2.3876076,0.01038471,-0.011301007,0.00580322,304.23215,-104.99574,-4.451803
-0.7623277,9.645753,-2.3922935,0.006414085,-0.0143553335,0.0030543262,304.21954,-104.99458,-4.446732
-0.7661445,9.650695,-2.3987684,0.006414085,-0.0061086523,0.008857546,304.21375,-104.994835,-4.4405227
-0.7661445,9.662082,-2.4063597,0.0030543262,-0.007941248,0.011911872,304.20792,-104.995094,-4.434298
-0.7657935,9.670469,-2.4126534,0.006414085,-0.006414085,0.01038471,304.19775,-104.99733,-4.4263177
-0.76198107,9.647594,-2.4050286,0.005192355,-0.016493361,0.0027488936,304.1917,-104.99784,-4.4196978
-0.75816244,9.624682,-2.3973913,0.0076358155,-0.011911872,0.010079277,304.18884,-104.99637,-4.407387
-0.7565677,9.6174,-2.3850584,0.008857546,-0.006414085,0.008246681,304.18735,-104.99566,-4.40064
-0.7565677,9.621314,-2.3694026,0.01160644,-0.013133603,0.008246681,304.1886,-104.99528,-4.3921967
-0.7589052,9.621769,-2.353557,0.004886922,-0.0076358155,0.009468411,304.18634,-104.99092,-4.3830395
-0.77445227,9.602335,-2.3380098,0.009162978,-0.018936822,0.012217305,304.19073,-104.99024,-4.3754034
-0.789882,9.583048,-2.32258,0.01985312,-0.010079277,0.012217305,304.18945,-104.98575,-4.3744216
-0.7875093,9.576807,-2.3298633,0.0061086523,-0.010995574,-0.0021380284,304.18817,-104.98128,-4.3734436
-0.77657044,9.576807,-2.3480947,0.014049901,-0.0027488936,0.013133603,304.19083,-104.974,-4.3634257
-0.7665816,9.577462,-2.3654714,0.013439035,-0.009773844,0.006414085,304.1989,-104.962776,-4.3664303
-0.77424824,9.588963,-2.3654714,0.0061086523,-0.00580322,0.01038471,304.20325,-104.95001,-4.360974
-0.78191495,9.600462,-2.3654714,0.015577064,-0.0033597588,0.003970624,304.21405,-104.94173,-4.3643227
-0.78744787,9.607687,-2.3676212,0.00580322,-0.002443461,0.00030543262,304.22437,-104.92607,-4.365615
-0.7913152,9.611554,-2.3714883,0.0067195175,-0.004886922,0.0067195175,304.2349,-104.915985,-4.365894
-0.7952149,9.613754,-2.3767478,0.004276057,-0.007330383,0.00061086525,304.25024,-104.900696,-4.3703084
-0.79903156,9.598488,-2.395831,0.002443461,-0.0067195175,0.0018325958,304.26596,-104.88525,-4.3708463
-0.80280656,9.583387,-2.414706,-0.00061086525,-0.0070249503,-0.0027488936,304.28442,-104.86745,-4.381988
-0.806641,9.578997,-2.4076073,0.003970624,-0.003970624,0.00030543262,304.30194,-104.851166,-4.390083
-0.81050414,9.582859,-2.3805656,0.005192355,-0.0033597588,0.002443461,304.31937,-104.83428,-4.399559
