acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.401171,11.387351,-1.6405566,-0.14905111,0.85918194,0.12156218,127.99392,-100.046616,3.435237
1.6447502,11.616287,-1.5151995,-0.129198,0.926988,0.19730948,127.75845,-100.01323,3.5122516
1.9024627,11.864274,-1.3936371,-0.10934488,0.98440933,0.2510656,127.522865,-99.995415,3.605616
2.05043,12.03636,-1.2764435,-0.103847094,1.0458013,0.28863382,127.29117,-99.96309,3.7545059
2.1724339,12.191211,-1.1591322,-0.11209377,1.103528,0.3051272,127.05031,-99.94006,3.9079196
2.2350688,12.251184,-1.1012602,-0.13683382,1.1340714,0.3100141,126.83516,-99.90499,4.102707
2.27777,12.279653,-1.0633036,-0.18967366,1.1038336,0.2855795,126.6247,-99.864845,4.284654
2.2717195,12.293899,-1.2419579,-0.2434298,0.9954049,0.26145032,126.437096,-99.8028,4.478262
2.2479372,12.3034115,-1.5035634,-0.312763,0.8313876,0.2648101,126.27825,-99.73181,4.6600904
2.1357498,12.351794,-1.9063646,-0.35796702,0.68630713,0.29871312,126.149315,-99.65475,4.8377323
1.9918946,12.414131,-2.3523154,-0.39461896,0.63163465,0.32895094,126.044365,-99.571205,5.0051565
1.7444074,12.681123,-2.683508,-0.4071417,0.52931476,0.32834008,125.96326,-99.51319,5.1482587
1.4536359,13.029095,-2.9790459,-0.37873647,0.43127087,0.34269542,125.90087,-99.4691,5.296556
1.041468,13.364099,-3.1917677,-0.31398472,0.31856623,0.32803464,125.82337,-99.46605,5.393872
0.579311,13.694211,-3.3709714,-0.22327125,0.27183503,0.31764993,125.75789,-99.48018,5.4917593
0.24280155,13.556875,-3.8015623,-0.1328632,0.3277292,0.29168814,125.64477,-99.50496,5.523312
-0.036546446,13.195649,-4.355442,-0.05009095,0.46761733,0.23457226,125.521515,-99.5413,5.5437145
0.22950134,12.672509,-4.58216,0.06047566,0.65179324,0.1423316,125.33187,-99.58019,5.4765553
0.7717392,12.0454,-4.662317,0.17592919,0.7837401,0.099265605,125.12072,-99.639336,5.413474
1.1415704,11.233124,-4.9292564,0.25228736,0.77274454,0.12186762,124.83078,-99.76101,5.3038006
1.4041697,10.316414,-5.3064446,0.2773328,0.68630713,0.14110987,124.52832,-99.89367,5.187489
1.5587442,9.522162,-5.6641364,0.25870144,0.6197228,0.13133603,124.24179,-100.08,5.151647
1.6485497,8.794266,-6.013905,0.24007004,0.6356053,0.1255328,123.9605,-100.2745,5.1227055
1.6387622,8.247097,-6.215644,0.21197024,0.713796,0.12034045,123.66888,-100.53346,5.126323
1.5580051,7.8195596,-6.3154025,0.18051068,0.8194757,0.105374254,123.36621,-100.783646,5.127567
1.4607217,7.6839247,-6.2457995,0.15149458,0.9440922,0.09010262,123.004745,-101.086174,5.145931
1.3510175,7.77455,-6.0454698,0.1160644,1.0476339,0.057421334,122.61983,-101.374535,5.159081
1.2337298,8.057823,-5.7717695,0.08155051,1.1285735,0.04917465,122.18482,-101.674,5.1712055
1.110548,8.493697,-5.440126,0.015577064,1.1636983,0.042760566,121.73454,-101.95288,5.177133
0.95721686,8.8958025,-5.1344523,-0.06047566,1.1691961,0.04184427,121.27146,-102.188065,5.174671
0.7769843,9.270496,-4.8498745,-0.1731803,1.1630874,0.043982297,120.804955,-102.396805,5.17171
0.6046243,9.5336275,-4.602966,-0.22907446,1.1242975,0.048563786,120.354,-102.54271,5.15964
0.43464437,9.6964245,-4.3851047,-0.30482176,1.0952814,0.054367006,119.9068,-102.65546,5.1475787
0.26664996,9.857321,-4.169788,-0.37201694,1.0641272,0.06719518,119.48367,-102.70134,5.1102986
0.09892479,10.017959,-3.954816,-0.3811799,1.0177015,0.081855945,119.07924,-102.745926,5.0722084
-0.06542142,10.079267,-3.8116238,-0.37690386,0.945314,0.11209377,118.67635,-102.72976,5.017527
-0.22765072,10.026781,-3.749595,-0.3387248,0.8396343,0.13561209,118.30418,-102.72544,4.9611506
-0.37474236,9.961747,-3.70163,-0.27550024,0.7318166,0.1554652,117.95158,-102.70081,4.8957677
-0.51225865,9.876392,-3.6684365,-0.20830505,0.63255095,0.16371189,117.6348,-102.69338,4.829795
-0.6173395,9.753107,-3.6192915,-0.13836098,0.5516113,0.1872302,117.33953,-102.702515,4.756357
-0.67352694,9.579862,-3.5490572,-0.07238753,0.4831944,0.19150625,117.074066,-102.73083,4.677243
-0.6873721,9.407527,-3.4695919,-0.00030543262,0.441961,0.19364429,116.80704,-102.77474,4.588424
-0.6302006,9.236012,-3.3743062,0.04642576,0.4175264,0.20066923,116.560104,-102.833275,4.50211
-0.5360128,9.075742,-3.255826,0.089186326,0.37812558,0.21746802,116.33384,-102.9087,4.4142585
-0.37299466,8.931902,-3.0928078,0.12644911,0.36041048,0.23671028,116.112854,-102.99799,4.3316503
-0.18176006,8.807208,-2.9219003,0.1414153,0.36041048,0.24465153,115.8943,-103.08813,4.2723894
0.05421413,8.719296,-2.7414496,0.14538592,0.35185838,0.2593123,115.68818,-103.1883,4.2202444
0.29971167,8.649215,-2.5774853,0.12492194,0.33322698,0.28344148,115.50635,-103.27327,4.2009892
0.57308674,8.620935,-2.4502244,0.10354166,0.30757064,0.2950479,115.33197,-103.358986,4.181461
0.8465192,8.607297,-2.3497913,0.07880162,0.30115658,0.3210097,115.17924,-103.42437,4.218171
1.0976402,8.633275,-2.328143,0.057421334,0.30665436,0.33200526,115.03284,-103.48406,4.2515016
1.3559842,8.662138,-2.3118598,0.05009095,0.2950479,0.36285394,114.90859,-103.52641,4.333658
1.6337116,8.71481,-2.3549557,0.062002823,0.30085114,0.3930918,114.781395,-103.56921,4.417199
1.9049397,8.765019,-2.4013011,0.06383542,0.29352075,0.43188173,114.680595,-103.61841,4.5555153
2.1099641,8.790125,-2.4808004,0.10598512,0.30787608,0.4633413,114.57522,-103.68389,4.697663
2.3186586,8.81568,-2.5617228,0.13713925,0.32406402,0.49480084,114.49341,-103.76463,4.8826094
2.4835634,8.7883215,-2.6258101,0.17379116,0.33841935,0.5140431,114.41004,-103.85999,5.0686927
2.6389306,8.74948,-2.6862307,0.20891592,0.35827246,0.5213735,114.32261,-103.964806,5.256348
2.7225888,8.649463,-2.7039707,0.22937989,0.36651915,0.5207626,114.22831,-104.096245,5.482186
2.759907,8.505521,-2.6933084,0.26358834,0.3921755,0.50732356,114.12362,-104.23934,5.703122
2.734874,8.351476,-2.6035545,0.27916542,0.40317106,0.47861293,114.02393,-104.39899,5.938946
2.647481,8.063799,-2.4092011,0.267559,0.41355577,0.43890667,113.91592,-104.556366,6.1638103
2.6200275,7.994358,-2.3672135,0.25503623,0.40500367,0.43188173,113.804886,-104.72371,6.396786
2.544861,7.804232,-2.2522533,0.2415972,0.41325033,0.41080686,113.680885,-104.86905,6.613602
2.4416242,7.6054893,-2.1290004,0.22113322,0.40622538,0.3857614,113.56341,-105.00669,6.820521
2.3228793,7.401248,-2.000756,0.19394971,0.41141775,0.37659842,113.440575,-105.137276,7.0222483
2.1790042,7.1669955,-1.8799363,0.17073683,0.408058,0.35979962,113.316246,-105.24789,7.2096133
2.0226398,6.918652,-1.7649626,0.16615535,0.40378192,0.35246924,113.19189,-105.35536,7.3925815
1.8417215,6.674773,-1.5998136,0.15393804,0.4202753,0.34972036,113.05977,-105.439125,7.562107
1.6388173,6.4312882,-1.3924005,0.14813483,0.4184427,0.355829,112.93575,-105.52274,7.7261505
1.4798515,6.2705317,-1.2308546,0.14630222,0.41599923,0.35216382,112.79843,-105.589554,7.8732147
1.3745751,6.217893,-1.1255782,0.15790866,0.41141775,0.35002577,112.665016,-105.65857,8.017955
1.2705841,6.165898,-1.0215873,0.17012598,0.40378192,0.3594942,112.52152,-105.69741,8.147481
1.164781,6.112996,-0.915784,0.17592919,0.39400807,0.36071593,112.38295,-105.73562,8.2696905
1.0933836,6.1031322,-0.8125898,0.20005837,0.3735441,0.36193767,112.25039,-105.78656,8.396469
1.0732769,6.1584263,-0.71205586,0.21868975,0.35796702,0.35979962,112.12263,-105.83655,8.518235
1.0723343,6.223852,-0.64450943,0.24312437,0.3286455,0.35705075,111.99956,-105.847496,8.604851
1.0911837,6.2992496,-0.611523,0.25992316,0.2874121,0.35735616,111.88944,-105.861565,8.687023
1.1489099,6.3917484,-0.5851117,0.2687807,0.23823744,0.3622431,111.79434,-105.881165,8.787912
1.2522372,6.504469,-0.5663249,0.28344148,0.17623462,0.36377025,111.718605,-105.905365,8.881153
1.3445568,6.607646,-0.5717219,0.2919936,0.124311075,0.36987892,111.65775,-105.93433,8.987474
1.423686,6.6999636,-0.6112865,0.2837469,0.07696902,0.37843102,111.6165,-105.96268,9.087845
1.516273,6.822282,-0.6747398,0.28405234,0.036957346,0.37384954,111.59701,-105.991066,9.192579
1.6546447,7.045805,-0.8184334,0.2855795,-0.0009162979,0.37904188,111.59358,-106.01988,9.2962055
1.7741712,7.24486,-0.95652026,0.27275133,-0.04153884,0.38912117,111.60529,-106.05033,9.40208
1.8703699,7.4143524,-1.089366,0.26236662,-0.08582657,0.39920044,111.63034,-106.08141,9.503581
1.9634073,7.580339,-1.2212856,0.26633725,-0.11453723,0.398895,111.658195,-106.15382,9.641759
2.0514605,7.7417703,-1.3533654,0.2910773,-0.13988814,0.39736784,111.69853,-106.2277,9.775129
2.149315,7.905264,-1.4471254,0.31490102,-0.1469131,0.4034765,111.74197,-106.319336,9.91174
2.2647839,8.073656,-1.4759926,0.32834008,-0.14110987,0.39767328,111.78743,-106.40893,10.039513
2.3873222,8.232336,-1.4924011,0.355829,-0.14355333,0.40378192,111.83661,-106.541,10.191425
2.5302122,8.384156,-1.4879358,0.36896262,-0.1414153,0.4089743,111.881424,-106.66761,10.337054
2.6746156,8.537788,-1.5049884,0.3680463,-0.15485434,0.41416663,111.938156,-106.80819,10.499637
2.8219466,8.69528,-1.6015158,0.35888332,-0.16554448,0.41813725,111.99252,-106.94619,10.658197
2.9698763,8.865333,-1.7076662,0.3472769,-0.1554652,0.41386122,112.05662,-107.086716,10.832835
3.1187441,9.060721,-1.8332734,0.33292156,-0.1554652,0.4025602,112.12482,-107.219925,10.999736
3.271657,9.271023,-1.9470748,0.31703907,-0.13805555,0.3820962,112.18874,-107.36971,11.182815
3.4329836,9.517757,-2.027738,0.30909783,-0.13164146,0.36102137,112.25341,-107.5116,11.3561125
3.590533,9.769611,-2.0674367,0.30298916,-0.11209377,0.34025195,112.31008,-107.66834,11.539828
3.7359889,10.034293,-1.9887474,0.29871312,-0.08307768,0.31612277,112.35914,-107.81481,11.712163
3.8785636,10.293733,-1.9116167,0.27030787,-0.033292156,0.28619036,112.39759,-107.954506,11.886527
4.0228095,10.556213,-1.833582,0.23579398,0.018325957,0.24862215,112.42394,-108.08198,12.048723
4.187471,10.823674,-1.7284592,0.18020524,0.063224554,0.22266038,112.4361,-108.208755,12.22107
4.426316,11.105512,-1.5230527,0.10323623,0.100792766,0.21777347,112.43421,-108.317085,12.38633
4.6487293,11.358107,-1.3420657,0.032375857,0.13897185,0.22357668,112.44565,-108.38901,12.574887
4.8069196,11.497123,-1.25578,-0.051618114,0.17715092,0.21960606,112.44521,-108.43873,12.755676
4.9470625,11.631102,-1.2005303,-0.12064589,0.17806722,0.20219639,112.46813,-108.45723,12.956474
5.0182066,11.744931,-1.2621883,-0.16035213,0.18173242,0.16646078,112.47789,-108.46259,13.146777
5.071209,11.855826,-1.3453113,-0.2144137,0.18661933,0.15577064,112.495514,-108.46826,13.367876
5.0484676,11.951341,-1.5135984,-0.22266038,0.18448131,0.12186762,112.510506,-108.466545,13.564942
5.015075,12.04187,-1.6918613,-0.2507602,0.18753563,0.10293079,112.52278,-108.461296,13.7603855
4.865544,12.08673,-1.990924,-0.27763826,0.19120082,0.069027774,112.532845,-108.44789,13.935605
4.7074757,12.129321,-2.2774057,-0.2910773,0.2125811,0.030848695,112.52529,-108.44008,14.089334
4.5258255,12.157267,-2.4776866,-0.29718593,0.20586158,-0.010995574,112.52346,-108.42299,14.225907
4.3426476,12.191073,-2.6946528,-0.30024028,0.16035213,-0.04917465,112.4975,-108.41745,14.330212
4.1551147,12.263202,-3.0168245,-0.29138273,0.119729586,-0.07788532,112.471924,-108.40674,14.42168
3.9894178,12.347274,-3.374576,-0.26206118,0.08277224,-0.08827003,112.44109,-108.39786,14.475305
3.9610233,12.498711,-3.9282703,-0.22449298,0.046120327,-0.086132,112.42251,-108.388824,14.520327
3.9193113,12.662927,-4.508264,-0.1685988,0.002443461,-0.055283304,112.393684,-108.40443,14.538752
3.7900677,12.902951,-5.2283363,-0.108123146,-0.036957346,-0.032070424,112.37495,-108.42552,14.553135
3.630743,13.157507,-5.927828,-0.022296581,-0.039095376,-0.0036651916,112.32967,-108.50242,14.553677
3.158341,13.509581,-6.168485,0.024129177,-0.02321288,0.02107485,112.292076,-108.58516,14.558107
2.6198547,13.894753,-6.411928,0.06811147,-0.021991149,0.058643065,112.208984,-108.73094,14.537659
1.8972983,14.078758,-6.1022615,0.045814894,-0.03573562,0.0888809,112.12763,-108.87361,14.522141
1.076666,14.272131,-5.7500844,-0.029321533,-0.06261369,0.05681047,112.016205,-108.97128,14.425912
0.33722365,14.123392,-5.4228597,-0.14538592,-0.09010262,0.01038471,111.911514,-109.059265,14.336076
-0.4456877,13.96591,-5.0763984,-0.28527406,-0.12767084,-0.030543262,111.81878,-109.043144,14.166388
-1.0615369,13.588757,-4.8319206,-0.419359,-0.12858713,-0.04062254,111.72599,-109.00499,13.998757
-1.6518675,13.174573,-4.6034055,-0.5164866,-0.15302174,-0.03848451,111.65207,-108.94365,13.825132
-2.0866008,12.580725,-4.4646363,-0.54183745,-0.17256944,-0.03634648,111.576485,-108.795166,13.577906
-2.4763844,11.979613,-4.3472314,-0.5549711,-0.21930063,-0.03848451,111.5195,-108.633514,13.332251
-2.6973395,11.356995,-4.3363113,-0.5290093,-0.2837469,-0.047036625,111.4726,-108.43747,13.037785
-2.888257,10.725149,-4.3454027,-0.4801401,-0.34300083,-0.09896017,111.43825,-108.23825,12.732347
-2.8769138,10.158024,-4.4409566,-0.3830125,-0.40469822,-0.15760323,111.415665,-108.0388,12.389815
-2.7884119,9.603723,-4.5713806,-0.2648101,-0.4456262,-0.21899518,111.40351,-107.84837,12.033155
-2.4568357,9.238003,-4.7293754,-0.13683382,-0.4633413,-0.2770274,111.39596,-107.68801,11.650446
-1.986073,8.963003,-4.906494,-0.016187929,-0.4465425,-0.31245756,111.38988,-107.55189,11.259641
-0.34131542,9.10264,-4.8792768,0.0888809,-0.42943826,-0.32162055,111.38048,-107.480675,10.87883
0.69962406,9.284805,-4.806989,0.15668693,-0.38331795,-0.31031954,111.35814,-107.435326,10.500083
1.863735,9.52064,-4.7004967,0.17501289,-0.33567044,-0.2996294,111.32859,-107.4678,10.182692
2.386244,9.693167,-4.5994453,0.11453723,-0.28863382,-0.28252518,111.286674,-107.5093,9.8771305
