acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.172251,-2.361847,7.8136435,0.004276057,-0.58459806,-0.35796702,63.54021,17.44379,22.445389
3.2189386,-2.3845942,7.758376,-0.02443461,-0.56016344,-0.376293,63.47436,17.383062,22.526836
3.257597,-2.4027863,7.7788424,-0.06261369,-0.5421429,-0.38820487,63.416485,17.324556,22.600529
3.2959082,-2.420815,7.7991247,-0.098043874,-0.50579643,-0.40561453,63.37288,17.280874,22.69058
3.334474,-2.4389637,7.819542,-0.15302174,-0.47555858,-0.42210788,63.333904,17.251322,22.776262
3.356863,-2.4501305,7.893579,-0.19150625,-0.46609017,-0.44348818,63.304665,17.224487,22.860243
3.3411672,-2.4448986,8.097624,-0.25228736,-0.46517387,-0.46120325,63.28151,17.21639,22.937658
3.3392513,-2.4333892,8.292115,-0.30298916,-0.48380527,-0.4886922,63.268375,17.213703,23.030838
3.3534951,-2.4143977,8.477283,-0.3481932,-0.50243664,-0.49235737,63.25356,17.225792,23.121054
3.376677,-2.4081266,8.661255,-0.37812558,-0.54092115,-0.5030475,63.24325,17.234419,23.204178
3.4104903,-2.4177873,8.839983,-0.39064834,-0.58184916,-0.5143485,63.232254,17.24919,23.291464
3.4853883,-2.4163678,8.950478,-0.3903429,-0.61575216,-0.50610185,63.214695,17.257095,23.371485
3.6059453,-2.4024572,8.982935,-0.3753767,-0.6301075,-0.50823987,63.201557,17.261362,23.457264
3.7061882,-2.3959951,8.998611,-0.33658674,-0.66889745,-0.50915617,63.179626,17.252893,23.54736
3.7782555,-2.4004993,8.989603,-0.3155119,-0.7199047,-0.516792,63.157818,17.243822,23.643589
3.8557014,-2.4011946,8.938686,-0.269697,-0.782213,-0.52106804,63.13081,17.213469,23.783085
3.9498248,-2.3914578,8.771536,-0.22357668,-0.8240572,-0.52412236,63.10262,17.176851,23.928162
4.041594,-2.3819644,8.608566,-0.18234327,-0.8570439,-0.5329799,63.083378,17.125343,24.105999
4.1359415,-2.3722043,8.441018,-0.13622294,-0.86926126,-0.52839845,63.05868,17.062431,24.284212
4.2303824,-2.3624344,8.273304,-0.129198,-0.84513205,-0.50885075,63.026646,17.002838,24.458755
4.323142,-2.3528388,8.108576,-0.108123146,-0.8240572,-0.48930305,62.991497,16.92918,24.632576
4.4304304,-2.3266497,7.9400883,-0.108123146,-0.8063421,-0.46273044,62.96175,16.860624,24.797707
4.4797797,-2.3047168,7.877031,-0.13225232,-0.8002335,-0.45448375,62.93227,16.794071,24.956268
4.549981,-2.273516,7.7873287,-0.13469578,-0.79168135,-0.43493605,62.902042,16.732395,25.201561
4.6200166,-2.228732,7.759979,-0.15149458,-0.7974846,-0.41722095,62.86861,16.681736,25.442894
4.688515,-2.1830664,7.7417126,-0.18387043,-0.8249735,-0.4098906,62.83076,16.637093,25.681553
4.7569156,-2.150491,7.7732263,-0.19792034,-0.8472701,-0.3979787,62.781742,16.592323,25.942154
4.823737,-2.121853,7.816183,-0.2098322,-0.8848383,-0.4007276,62.73053,16.554146,26.209139
4.8817925,-2.0899296,7.820459,-0.21930063,-0.9117164,-0.39370266,62.681156,16.510094,26.491024
4.9383507,-2.0569372,7.815746,-0.23304509,-0.9437868,-0.3915646,62.629745,16.46898,26.778793
5.028956,-2.028233,7.789937,-0.20769419,-0.95325524,-0.3817908,62.57509,16.413198,27.0685
5.1312227,-2.000342,7.7573977,-0.19394971,-0.95447695,-0.3640757,62.51498,16.365118,27.35702
5.2358665,-2.002297,7.7235546,-0.19150625,-0.93279123,-0.35735616,62.470108,16.304129,27.655624
5.339848,-2.016806,7.6897,-0.19975294,-0.9251554,-0.34330627,62.416073,16.246029,27.949223
5.4447923,-2.0314493,7.6555324,-0.1853976,-0.9062186,-0.32406402,62.371613,16.174553,28.252726
5.549778,-2.0460985,7.621351,-0.18295415,-0.87995136,-0.30604348,62.324722,16.110281,28.54413
5.703711,-2.045722,7.5912743,-0.17806722,-0.84604836,-0.28038713,62.272305,16.046055,28.819328
5.8721156,-2.0409105,7.5624046,-0.16493362,-0.82833326,-0.25411993,62.21523,15.982266,29.083878
6.033438,-1.9995648,7.5487742,-0.16035213,-0.82527894,-0.22357668,62.150894,15.925015,29.381393
6.194729,-1.9473826,7.5392866,-0.12736541,-0.8164214,-0.1908954,62.080326,15.862007,29.663525
6.357551,-1.9037526,7.49593,-0.093767814,-0.8142834,-0.17379116,62.014725,15.792681,29.975319
6.5244594,-1.8620254,7.440294,-0.063224554,-0.8042041,-0.1572978,61.941116,15.721264,30.27296
6.6531544,-1.8194109,7.341712,-0.03940081,-0.77396625,-0.1328632,61.86953,15.632098,30.586847
6.7638874,-1.7760807,7.2213507,-0.0030543262,-0.732122,-0.110872045,61.79597,15.535633,30.886656
6.96783,-1.7060332,6.9831414,0.016493361,-0.6835582,-0.10140363,61.724827,15.429318,31.207203
7.2153645,-1.6235218,6.6897674,0.025350908,-0.63071835,-0.07360926,61.645786,15.324376,31.504694
7.4000607,-1.5957056,6.536933,0.025961773,-0.5671884,-0.051618114,61.571884,15.212505,31.814772
7.5399055,-1.6056945,6.4819937,0.014049901,-0.5128214,-0.026267206,61.49259,15.107818,32.103634
7.614044,-1.6835593,6.4546065,0.0015271631,-0.46822822,-0.0027488936,61.40552,14.995203,32.44329
7.657575,-1.794805,6.4400964,-0.008246681,-0.4370741,0.021380283,61.31448,14.890162,32.762856
7.634334,-1.8780876,6.4753594,-0.016493361,-0.41996986,0.051923547,61.212627,14.793051,33.091057
7.580322,-1.9501039,6.5338726,-0.021685716,-0.42088616,0.06658431,61.109787,14.699912,33.408463
7.506003,-2.0018814,6.5545464,-0.019547688,-0.43035457,0.07727446,60.995365,14.631843,33.729843
7.415777,-2.0369692,6.5445213,-0.011911872,-0.42943826,0.09590584,60.87517,14.56795,34.04016
7.3779144,-2.0697486,6.5090404,-0.00580322,-0.42058071,0.115453534,60.753284,14.519086,34.328815
7.3689218,-2.101223,6.4595804,0.013133603,-0.41172317,0.14385876,60.623077,14.470391,34.60879
7.3950405,-2.1266332,6.4000583,0.040011674,-0.38789943,0.16554448,60.486572,14.431145,34.862774
7.4535913,-2.1461499,6.3317494,0.062002823,-0.36713,0.19517145,60.339443,14.394903,35.10674
7.5024753,-2.1455858,6.2900443,0.089491755,-0.33750305,0.21655174,60.19492,14.360214,35.340504
7.544928,-2.1286047,6.268818,0.1160644,-0.28924468,0.23640485,60.04609,14.32557,35.556377
7.5888457,-2.1189456,6.2487125,0.122478485,-0.25259277,0.23579398,59.895367,14.293581,35.779076
7.657542,-2.1314359,6.223732,0.1414153,-0.18692477,0.2434298,59.744404,14.257595,35.974014
7.670516,-2.1255448,6.2254314,0.14935656,-0.17104226,0.24373524,59.592045,14.219283,36.183846
7.631787,-2.0868154,6.26416,0.15332718,-0.14080444,0.23793201,59.448635,14.178026,36.367935
7.5782957,-2.0602367,6.2980785,0.14813483,-0.124311075,0.2284636,59.305588,14.137499,36.55873
7.481445,-2.0648487,6.3211384,0.13775012,-0.109650314,0.21868975,59.1684,14.096434,36.73871
7.388562,-2.070975,6.3390512,0.1337795,-0.10751228,0.20708331,59.039318,14.0475,36.908768
7.310266,-2.0840247,6.3347015,0.12644911,-0.09437868,0.20586158,58.913383,14.002135,37.068558
7.227641,-2.0985076,6.328608,0.12339478,-0.086132,0.19883664,58.79985,13.956741,37.21187
7.169078,-2.1229088,6.294446,0.12217305,-0.073303826,0.19517145,58.68805,13.913285,37.347504
7.107536,-2.1468666,6.269879,0.096516706,-0.03940081,0.18784106,58.58366,13.879872,37.460625
7.0373464,-2.1613884,6.3279667,0.0870483,-0.016187929,0.18325958,58.480316,13.843186,37.57109
6.967991,-2.1757379,6.385364,0.06688975,0.01985312,0.18295415,58.37477,13.82358,37.66257
6.8986635,-2.1900816,6.4427385,0.067500606,0.060170226,0.18325958,58.274284,13.800687,37.745186
6.8352394,-2.207578,6.5043445,0.04734206,0.08307768,0.1826487,58.18275,13.786029,37.82485
6.8140135,-2.2476714,6.5963235,0.045814894,0.092240654,0.1704314,58.098644,13.76497,37.89692
6.7927027,-2.2879252,6.6886706,0.053450707,0.11148291,0.15699236,58.02135,13.751995,37.92233
6.7714725,-2.3280268,6.7806683,0.054367006,0.113926366,0.12767084,57.953594,13.7355795,37.951855
6.7483277,-2.3687925,6.8698916,0.053145275,0.13744467,0.110872045,57.891045,13.717693,37.970173
6.7065163,-2.410604,6.911703,0.04642576,0.15302174,0.089491755,57.839954,13.694722,37.99258
6.657297,-2.4527268,6.953471,0.03970624,0.17501289,0.065973446,57.80041,13.679028,37.977184
6.5554223,-2.4660149,6.96233,0.01863139,0.19058995,0.03940081,57.770515,13.663645,37.961845
6.4363375,-2.4801073,6.969345,-0.002443461,0.19883664,0.036957346,57.73863,13.658388,37.929043
6.2992,-2.4756835,6.9295306,-0.0009162979,0.17379116,0.009468411,57.72279,13.643482,37.906334
6.141216,-2.471246,6.8833594,-0.013133603,0.15851954,0.0036651916,57.70362,13.645578,37.859272
5.9971256,-2.4799788,6.835329,-0.042455133,0.13408493,-0.0009162979,57.68989,13.646425,37.824856
5.8448973,-2.4892046,6.7845864,-0.043676864,0.124005646,-0.0012217305,57.67082,13.649926,37.771965
5.7278934,-2.4812713,6.736887,-0.056199603,0.106901415,-0.004886922,57.651436,13.660812,37.72943
5.616545,-2.4719923,6.6904917,-0.07238753,0.11636983,-0.010079277,57.63483,13.672241,37.68354
