acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6765652,9.097285,0.117976435,0.46731192,-0.91538155,-0.6737844,211.88731,-109.43184,15.701031
3.5907342,9.161102,0.0117740175,0.42302418,-0.8940013,-0.6753115,211.97801,-109.390274,15.604994
3.5291252,9.137406,-0.14935727,0.39003745,-0.8689558,-0.66156703,212.06451,-109.352844,15.520801
3.4900498,9.121025,-0.2879551,0.3481932,-0.84391034,-0.6609562,212.13997,-109.297386,15.416239
3.5899327,9.149564,-0.29271144,0.31520647,-0.84513205,-0.6621779,212.21523,-109.24295,15.318621
3.7004476,9.179172,-0.30657265,0.2828306,-0.84299403,-0.64996064,212.28848,-109.19265,15.216958
3.9137235,9.221827,-0.39662248,0.27672195,-0.8396343,-0.63163465,212.36089,-109.144684,15.120279
4.124985,9.252755,-0.49337146,0.27030787,-0.8200866,-0.6017023,212.45642,-109.10235,15.026714
4.278727,9.178213,-0.6284776,0.2733622,-0.78984874,-0.5687156,212.54742,-109.06779,14.943599
4.4574585,9.095842,-0.78315943,0.25411993,-0.74372846,-0.52778757,212.65019,-109.067764,14.9043865
4.740434,8.995432,-1.0113657,0.23823744,-0.6921103,-0.49327368,212.7429,-109.076004,14.876983
5.0631337,8.890732,-1.2690734,0.19792034,-0.63529986,-0.4810564,212.86649,-109.10546,14.860312
5.4590244,8.836747,-1.5659914,0.16646078,-0.5739079,-0.4709771,212.97421,-109.14137,14.857688
5.9070435,8.798342,-1.8802402,0.13255776,-0.4990769,-0.4654793,213.1156,-109.223114,14.893414
6.343514,8.953915,-2.001242,0.14294247,-0.37843102,-0.4642576,213.22481,-109.30803,14.937863
6.8311996,9.134829,-2.1415005,0.15577064,-0.24007004,-0.46273044,213.37311,-109.456924,15.037013
6.886551,9.288109,-2.2522035,0.17256944,-0.12156218,-0.3998113,213.49487,-109.620415,15.158887
6.947217,9.456107,-2.3735354,0.21105394,0.0036651916,-0.33108896,213.62964,-109.837494,15.336829
6.6727476,9.716475,-2.227117,0.25259277,0.124311075,-0.2657264,213.73308,-110.067345,15.535018
6.367552,9.9835205,-2.0554445,0.28893927,0.22937989,-0.18081611,213.80911,-110.3182,15.760543
5.807747,10.271614,-1.7056489,0.31948254,0.30726522,-0.10751228,213.87003,-110.58826,15.997566
5.2354217,10.555412,-1.3461719,0.3313944,0.3481932,-0.049480084,213.91579,-110.87049,16.252254
4.7017665,10.839443,-1.0288082,0.31673363,0.33841935,-0.0076358155,213.9208,-111.0964,16.459
4.186928,11.115583,-0.72458535,0.28527406,0.31306845,0.023823744,213.92291,-111.325905,16.674644
3.9191656,11.230352,-0.7405761,0.23182335,0.29749137,0.025961773,213.86244,-111.43523,16.788612
3.689847,11.321612,-0.79673576,0.17867808,0.25900686,0.007330383,213.81789,-111.537926,16.89861
3.4552386,11.414977,-0.85419095,0.13103059,0.22296582,-0.027183503,213.71321,-111.528824,16.914793
3.2260592,11.506182,-0.9103165,0.070554934,0.20250183,-0.04734206,213.61609,-111.50662,16.92689
3.3425138,11.678373,-0.98801637,0.006414085,0.19211712,-0.037873644,213.52716,-111.47429,16.934917
3.5201929,11.860728,-1.0675045,-0.04886922,0.16279559,-0.015882496,213.45003,-111.43166,16.937443
3.5954423,11.905971,-1.1400616,-0.1160644,0.11728613,0.00580322,213.36172,-111.3222,16.859663
3.6461291,11.919794,-1.2091799,-0.22082779,0.07086037,0.029321533,213.2843,-111.20444,16.78794
3.7100163,11.90836,-1.3550216,-0.3585779,0.03726278,0.055588737,213.23164,-111.09215,16.735788
3.7761142,11.889475,-1.5202664,-0.49754974,0.016493361,0.106595986,213.1919,-110.975746,16.695988
3.8247745,11.852458,-1.7587692,-0.62125,0.034513887,0.15302174,213.15976,-110.85748,16.668907
3.8670135,11.81022,-2.0168958,-0.745561,0.105068825,0.17623462,213.11954,-110.72616,16.651915
3.9490118,11.872551,-2.3095198,-0.8558222,0.20830505,0.22907446,213.0882,-110.617546,16.666782
4.044063,11.972356,-2.6089323,-0.9502009,0.34697145,0.31123585,213.02864,-110.50824,16.702002
3.9347425,11.892113,-2.809124,-1.0323622,0.5112942,0.37965274,212.95816,-110.42226,16.759634
3.749545,11.7449045,-2.970578,-1.1270463,0.691194,0.453262,212.84822,-110.344604,16.847816
3.4217818,11.461926,-3.0302677,-1.2250903,0.8582657,0.52626044,212.72137,-110.30181,16.970854
3.0318654,11.120147,-3.0495229,-1.3503176,1.0207558,0.59681535,212.54936,-110.26182,17.118088
2.5209632,10.861575,-2.8701446,-1.5103643,1.1624765,0.6411031,212.34457,-110.212685,17.2684
1.9571794,10.634167,-2.6095722,-1.679574,1.2455542,0.68325275,212.11636,-110.16645,17.435669
1.3812023,10.670557,-2.2875762,-1.8503108,1.2681563,0.7275405,211.8566,-110.088005,17.577288
0.80557644,10.824993,-1.9412647,-1.9446895,1.2672399,0.75319684,211.58395,-110.0106,17.719866
0.3600815,11.248756,-1.6871874,-2.0967948,1.2049317,0.7984009,211.27156,-109.85338,17.81434
-0.014085712,11.817112,-1.4835267,-2.2192733,1.0943651,0.8753699,210.97865,-109.714966,17.913736
-0.44646025,12.366583,-1.4287356,-2.3380868,0.9288206,0.95630956,210.64493,-109.47845,17.926655
-0.91357595,12.905195,-1.4621011,-2.4208589,0.7501425,1.0146471,210.351,-109.26249,17.941774
-1.3175561,13.263137,-1.5745322,-2.4636195,0.550695,1.07665,210.04884,-108.98523,17.89138
-1.684582,13.510999,-1.7365956,-2.4926357,0.34330627,1.1426234,209.80475,-108.738686,17.847425
-1.84918,13.617219,-1.9062066,-2.4623978,0.13316862,1.217149,209.56465,-108.447174,17.733068
-1.8822981,13.631412,-2.0812595,-2.44285,-0.1255328,1.2959507,209.40337,-108.193985,17.631987
-1.767605,13.659263,-2.1739352,-2.3829854,-0.39492437,1.3796391,209.28397,-107.933365,17.49591
-1.5449547,13.697161,-2.2070959,-2.3017402,-0.6914995,1.457219,209.25125,-107.71606,17.378801
-1.2568605,13.745526,-2.121944,-2.2311852,-0.9960158,1.5393804,209.3038,-107.55886,17.304422
-0.91581064,13.802368,-1.9419454,-2.150551,-1.2666291,1.599856,209.43465,-107.43806,17.246326
-0.53910255,13.861781,-1.680894,-2.0839667,-1.5195273,1.6505579,209.66646,-107.39388,17.2522
-0.13056879,13.923536,-1.3483665,-2.0292943,-1.717753,1.7076738,209.96152,-107.38315,17.278732
0.3575115,13.926781,-1.0858582,-1.9712621,-1.7828102,1.7553213,210.29927,-107.444405,17.371033
0.9279315,13.874492,-0.8862112,-1.9343048,-1.7715092,1.7962493,210.67113,-107.52969,17.479496
1.5212091,13.788447,-0.7165114,-1.9098701,-1.6975945,1.8212948,211.0438,-107.68308,17.652683
2.1476634,13.665983,-0.5752059,-1.8829921,-1.6368134,1.8377881,211.41447,-107.85281,17.836159
2.742264,13.557017,-0.5184794,-1.8808541,-1.4404203,1.8579466,211.74878,-108.121864,18.11556
