acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.8545594,12.673518,-1.5820932,-0.044593163,-0.0711658,0.15668693,193.10982,-100.858734,9.569499
4.744496,12.8124695,-1.1850885,-0.07544186,-0.121256754,0.1386664,193.24329,-101.166565,9.873422
4.4855347,12.953721,-0.68599975,-0.0290161,-0.1001819,0.13103059,193.35043,-101.46704,10.169782
4.2528534,13.121461,-0.0525169,0.0076358155,-0.15149458,0.15760323,193.48105,-101.736755,10.451543
4.049033,13.330022,0.78172266,0.01282817,-0.36102137,0.18478674,193.64949,-101.997444,10.716883
3.9513793,13.626078,0.34997463,0.027488936,-0.623388,0.25900686,193.81718,-102.19407,10.929955
4.017106,14.076777,-2.1147892,0.07147124,-0.82711154,0.35735616,194.02704,-102.40308,11.146634
4.0381804,14.44834,-4.310573,0.18203785,-0.85062987,0.4654793,194.22285,-102.54826,11.323192
3.9713156,14.668038,-6.001291,0.35888332,-0.70096785,0.5864306,194.42545,-102.73362,11.526591
3.8839445,14.789489,-7.3991156,0.552833,-0.46578476,0.713796,194.67831,-103.08713,11.78042
3.7479463,14.706918,-8.244247,0.698219,-0.22327125,0.8539896,194.88722,-103.482086,12.069656
3.522425,14.502854,-8.848426,0.78954333,-0.0030543262,1.0125091,195.10281,-103.99055,12.386307
3.099483,14.037143,-8.995743,0.82436264,0.1740966,1.1258247,195.26503,-104.526436,12.727157
2.5882962,13.592731,-8.973955,0.82802784,0.3210097,1.1942415,195.40428,-105.12126,13.085403
1.8686777,13.191932,-8.564046,0.76052725,0.4251622,1.1914927,195.51048,-105.71212,13.451155
1.1869273,12.829834,-8.095733,0.6429357,0.49327368,1.1691961,195.57597,-106.27318,13.782866
0.6100825,12.6044445,-7.3317003,0.5170974,0.54336464,1.104139,195.62036,-106.80404,14.098454
0.026652407,12.376482,-6.5589457,0.37568212,0.56505036,1.0329732,195.59462,-107.19681,14.303171
-0.38981193,12.253623,-5.561655,0.24831672,0.5342017,0.93584555,195.57068,-107.54602,14.4786215
-0.7388848,12.17605,-4.441713,0.13805555,0.43493605,0.8417723,195.5617,-107.85502,14.629252
-0.90441096,12.07132,-4.016805,0.01282817,0.27580565,0.75533485,195.48952,-107.97143,14.645294
-0.994291,11.95229,-3.8831997,-0.09865474,0.11911872,0.67073005,195.44362,-108.048904,14.629488
-1.0791148,11.839955,-3.7571104,-0.19730948,-0.007330383,0.58246,195.36424,-107.95936,14.524467
-1.1655949,11.725428,-3.6285589,-0.26908615,-0.037873644,0.49174652,195.29834,-107.83649,14.392993
-1.2284235,11.44252,-3.7164128,-0.2932153,-0.07849618,0.43951756,195.26892,-107.69626,14.24214
-1.2764817,11.072472,-3.9230633,-0.33628133,-0.09560041,0.34055737,195.23341,-107.51161,14.054824
