acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.803662,-2.1657205,6.5525784,-0.016187929,0.02076942,0.03176499,102.72626,12.72484,-45.917873
-6.790858,-2.1689215,6.55738,-0.02076942,0.021380283,0.03481932,102.72092,12.71607,-45.915558
-6.7781024,-2.1721103,6.5621634,-0.023518313,0.02443461,0.03573562,102.71958,12.709505,-45.913643
-6.7651806,-2.1753407,6.567009,-0.02443461,0.019242255,0.037873644,102.7157,12.702804,-45.910076
-6.7525916,-2.178488,6.57173,-0.032375857,0.019547688,0.032986723,102.71541,12.699498,-45.90827
-6.739726,-2.1817043,6.5765543,-0.03023783,0.016493361,0.04184427,102.70793,12.691271,-45.905636
-6.7282944,-2.1824617,6.5782156,-0.035430185,0.011911872,0.039095376,102.70451,12.694286,-45.902515
-6.718811,-2.180091,6.5758452,-0.04184427,0.01038471,0.04153884,102.69566,12.694111,-45.900684
-6.709414,-2.1777418,6.573496,-0.047036625,0.009468411,0.03970624,102.69221,12.698479,-45.89288
-6.6998377,-2.1753476,6.5711017,-0.04795292,0.00030543262,0.04184427,102.68499,12.701726,-45.88321
-6.6904035,-2.1663659,6.573474,-0.044898596,0.0106901415,0.04062254,102.68128,12.708951,-45.881138
-6.680762,-2.1470828,6.5831156,-0.04428773,0.0067195175,0.041233405,102.672935,12.715645,-45.873226
-6.673204,-2.130137,6.599825,-0.045814894,0.0070249503,0.036651913,102.671165,12.71903,-45.870457
-6.668427,-2.1158047,6.6284895,-0.055588737,0.00061086525,0.03604105,102.66623,12.72282,-45.865253
-6.6638956,-2.1022103,6.6556783,-0.054061573,0.0015271631,0.034513887,102.65823,12.722379,-45.861042
-6.6591525,-2.087982,6.6841354,-0.04734206,-0.0021380284,0.038179077,102.647064,12.7217245,-45.854416
-6.6544504,-2.0767365,6.701619,-0.04917465,-0.0070249503,0.035430185,102.63741,12.727526,-45.848797
-6.6497626,-2.072049,6.6945877,-0.048258353,-0.004276057,0.03390302,102.62641,12.730242,-45.844807
