acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5139394,8.855068,-0.24921103,0.009162978,-0.002443461,0.011301007,287.5429,-122.236084,32.085506
4.5116224,8.864337,-0.24225987,0.020158553,0.012217305,0.013744468,287.5415,-122.24591,32.09412
4.5076227,8.865069,-0.22720784,0.015577064,0.014049901,0.0067195175,287.54315,-122.25079,32.097866
4.5023975,8.859844,-0.20630693,0.00580322,0.015577064,0.0070249503,287.5402,-122.25835,32.104412
4.522477,8.872798,-0.19398686,0.01038471,0.008246681,0.0067195175,287.5367,-122.26227,32.107265
4.5511365,8.891904,-0.1844339,0.00030543262,0.0036651916,0.007941248,287.5319,-122.26595,32.11062
4.5480585,8.900353,-0.16445696,0.0067195175,0.00030543262,0.005497787,287.5249,-122.26891,32.112995
4.5338793,8.90508,-0.1408252,0.005497787,0.0012217305,0.005497787,287.5182,-122.27233,32.116314
4.5196214,8.892819,-0.15449134,-0.0021380284,-0.00030543262,0.007941248,287.51852,-122.28345,32.127747
4.5054817,8.873966,-0.18277101,-0.00030543262,-0.0067195175,0.0021380284,287.52,-122.29207,32.1364
4.5074577,8.874482,-0.17246015,-0.008857546,-0.008857546,0.002443461,287.5156,-122.29989,32.145226
4.5167093,8.883734,-0.14470571,-0.009468411,-0.015882496,0.005497787,287.51495,-122.30689,32.15278
4.517266,8.88429,-0.14900972,-0.0070249503,-0.015577064,0.009773844,287.51978,-122.313736,32.159775
4.5123816,8.879406,-0.17343096,-0.020158553,-0.009162978,0.0067195175,287.52472,-122.31871,32.165295
4.498661,8.874696,-0.19097051,-0.016493361,-0.015271631,0.005497787,287.53436,-122.32893,32.17629
4.4800987,8.870055,-0.2048921,-0.015882496,-0.014049901,0.00061086525,287.5391,-122.33652,32.185226
4.4696493,8.857245,-0.2134092,-0.018325957,-0.01985312,0.005497787,287.5526,-122.348274,32.19741
4.4649544,8.838466,-0.21810414,-0.011911872,-0.01160644,0.00580322,287.5606,-122.35726,32.206802
4.4757533,8.822039,-0.21248977,-0.02076942,-0.013133603,0.0015271631,287.5706,-122.3678,32.21704
4.4992323,8.807952,-0.19840251,-0.021991149,-0.018020526,0.0012217305,287.5789,-122.3795,32.22818
4.5188193,8.802248,-0.19502622,-0.013133603,-0.009773844,0.0015271631,287.58417,-122.39078,32.238953
4.534742,8.804523,-0.20185018,-0.022907447,-0.018325957,-0.0009162979,287.59656,-122.40031,32.248127
4.5505314,8.806779,-0.20861706,-0.012217305,-0.0143553335,-0.007330383,287.59735,-122.413185,32.260597
4.5663686,8.809041,-0.21540433,-0.019242255,-0.014660766,0.006414085,287.6027,-122.42993,32.27746
4.5791707,8.804832,-0.22463857,-0.016187929,-0.009468411,0.00061086525,287.60428,-122.43944,32.28668
4.5844164,8.783852,-0.24037471,-0.026572637,-0.010079277,-0.0015271631,287.60812,-122.45286,32.30027
4.585175,8.77447,-0.2553427,0.0012217305,-0.018020526,-0.008857546,287.60938,-122.45302,32.29952
4.580409,8.779237,-0.26964062,-0.005497787,-0.01160644,-0.00030543262,287.6063,-122.4559,32.302906
4.58567,8.7799425,-0.2737492,-0.0106901415,-0.013744468,-0.0027488936,287.6112,-122.45589,32.302074
4.6041136,8.7753315,-0.2645273,-0.011301007,-0.0106901415,0.0106901415,287.61267,-122.46266,32.30833
4.624178,8.778881,-0.248785,0.0012217305,-0.0027488936,0.00580322,287.61633,-122.46277,32.30744
4.648559,8.798386,-0.21952803,-0.0009162979,-0.0009162979,0.007941248,287.62134,-122.46814,32.312183
4.6606874,8.818706,-0.19628705,0.004581489,-0.004581489,0.01282817,287.6206,-122.47985,32.3228
4.6510696,8.84275,-0.18186063,-0.0018325958,-0.0021380284,0.015577064,287.6172,-122.49082,32.333206
4.6417084,8.860067,-0.17390376,0.0036651916,0.00030543262,0.010995574,287.6076,-122.50252,32.344498
4.632175,8.864834,-0.17867063,0.008857546,0.011911872,-0.0009162979,287.5941,-122.51228,32.35425
4.621772,8.86366,-0.1838721,0.016493361,0.016798794,0.014049901,287.57513,-122.52555,32.367256
4.607712,8.847256,-0.19090225,-0.00030543262,0.015577064,0.008857546,287.554,-122.529015,32.37106
4.5937347,8.83095,-0.19789073,0.004886922,0.019242255,0.0033597588,287.52905,-122.53749,32.378967
4.5798135,8.814708,-0.20485143,0.0027488936,0.02321288,0.0076358155,287.50482,-122.54642,32.38797
4.567671,8.801551,-0.21138842,0.0030543262,0.015577064,0.0033597588,287.47946,-122.54794,32.389175
4.5644174,8.804805,-0.21626864,0.005192355,0.0143553335,-0.0012217305,287.45105,-122.55049,32.391632
4.5612836,8.807939,-0.22096968,0.0015271631,0.010995574,0.0018325958,287.42938,-122.55603,32.39654
4.558098,8.811124,-0.22574791,0.009468411,0.015577064,-0.0009162979,287.40558,-122.55888,32.39856
4.554943,8.814279,-0.2304804,0.0027488936,0.017715093,0.0070249503,287.38428,-122.565056,32.40434
4.55174,8.817482,-0.23528437,0.0067195175,0.0143553335,-0.00030543262,287.36322,-122.566505,32.40491
4.549579,8.819643,-0.23942018,0.0076358155,0.013744468,0.002443461,287.34326,-122.57123,32.40933
4.554263,8.814959,-0.23942018,0.0076358155,0.007330383,0.004886922,287.33374,-122.57238,32.410286
4.5591426,8.81008,-0.23942018,0.007941248,0.015271631,0.003970624,287.3238,-122.57358,32.411285
4.563639,8.805583,-0.23942018,0.002443461,0.005497787,0.004581489,287.3125,-122.57463,32.411575
4.566431,8.801426,-0.23993193,-0.00061086525,0.0018325958,0.007330383,287.30554,-122.57284,32.40964
