acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4415727,9.034705,-1.0645024,0.79168135,-1.6450601,-1.0015136,31.077736,-100.334785,-0.2376759
-0.47461691,8.8496,-1.4363914,0.89766645,-1.3790283,-0.9859365,31.548658,-100.347786,-0.5151518
-0.4506441,8.700968,-1.6857084,0.9605856,-1.0925325,-0.9224065,31.970455,-100.36856,-0.7650021
-0.3820418,8.558519,-1.7855455,1.0818423,-0.79809546,-0.86620694,32.28143,-100.58246,-1.0486223
-0.27837735,8.417159,-1.7761214,1.169807,-0.50762904,-0.78893244,32.51232,-100.799286,-1.28881
-0.17278051,8.321204,-1.7642663,1.2336423,-0.21135938,-0.7076874,32.64614,-101.09773,-1.4961162
-0.037678108,8.250714,-1.7466441,1.2678508,0.099571034,-0.61636305,32.69591,-101.40229,-1.657416
0.043574903,8.20315,-1.6822339,1.3014483,0.41630468,-0.5320636,32.65809,-101.7226,-1.7616843
0.14483073,8.140468,-1.5665131,1.3564262,0.71837753,-0.4373795,32.542183,-102.04558,-1.8157986
0.23020563,7.9852347,-1.1676879,1.3924674,0.89736104,-0.35063666,32.36965,-102.361664,-1.8154898
0.3019098,7.7510014,-0.5271306,1.3756685,0.9126327,-0.30024028,32.163586,-102.66741,-1.7866137
0.40172872,7.440206,0.043711983,1.2971723,0.84421575,-0.29229903,31.93804,-102.93742,-1.7165341
0.5278226,7.0572543,0.5620978,1.2043208,0.77763146,-0.31245756,31.71127,-103.19073,-1.6365324
0.6729369,6.7393622,0.78793937,1.1297953,0.8454375,-0.3417791,31.476133,-103.39644,-1.595091
0.84142345,6.4890394,0.69166136,1.1264355,1.0134255,-0.36377025,31.232725,-103.59115,-1.5524487
1.046772,6.292591,0.7401879,1.1322387,1.1673635,-0.34391713,30.977242,-103.73209,-1.5155907
1.2874947,6.156911,0.94151956,1.1184943,1.2617421,-0.2779437,30.695538,-103.86136,-1.4623808
1.4701115,6.0384946,1.1268023,1.1169671,1.3041973,-0.20372356,30.372097,-104.027664,-1.3649179
1.5211765,5.9549336,1.2846395,1.1102476,1.3185526,-0.12889257,30.03714,-104.182945,-1.242076
1.5826073,5.873545,1.4356747,1.0958922,1.3096951,-0.07269296,29.688288,-104.31065,-1.0608888
1.688117,5.794413,1.5719582,1.0778717,1.2947289,-0.018020526,29.343775,-104.43159,-0.8571721
1.8042256,5.7112145,1.7180341,1.0430524,1.255328,0.031154128,29.014559,-104.53441,-0.64284
1.97493,5.6327825,1.8887388,1.0005972,1.2324207,0.055588737,28.688004,-104.62823,-0.41914847
2.1533844,5.547627,2.0648859,0.97219205,1.1838568,0.116675265,28.381203,-104.703316,-0.16067357
2.336687,5.3925247,2.196488,0.90010995,1.1398746,0.18692477,28.08227,-104.75409,0.10611474
2.5333455,5.2210784,2.322631,0.79229224,1.1023064,0.24404067,27.787748,-104.77163,0.41107166
2.7070076,5.0143375,2.2688785,0.677755,1.0968086,0.30451632,27.501228,-104.76992,0.7351432
2.8915982,4.794587,2.2117434,0.5571091,1.1194105,0.3539964,27.207047,-104.73641,1.1047158
3.1015863,4.5950713,2.0701814,0.41691554,1.1863003,0.40683624,26.90514,-104.67262,1.4934762
3.3162112,4.3995247,1.9127898,0.27947086,1.2913691,0.46914452,26.58884,-104.58531,1.901056
3.4554367,4.244978,1.8126637,0.14782938,1.38025,0.5363397,26.241259,-104.51307,2.3721967
3.5802717,4.0978503,1.7234956,0.007941248,1.4477507,0.61758476,25.873495,-104.41807,2.8677409
3.6504154,4.017231,1.6309541,-0.14172074,1.4587462,0.6951646,25.474987,-104.365166,3.4320872
3.6942203,3.968559,1.5384772,-0.27458394,1.4083499,0.7666359,25.077236,-104.30625,4.01396
3.6500921,3.9783344,1.3117205,-0.40439278,1.3170254,0.8246681,24.67329,-104.28371,4.6378603
3.5739074,4.0097046,1.0383521,-0.5161811,1.2082914,0.88178396,24.289722,-104.26641,5.2718453
3.4036467,4.0966053,0.6137204,-0.6203337,1.0980303,0.92485,23.924778,-104.28159,5.9154253
3.169569,4.221115,0.08580033,-0.7104363,0.99173975,0.9416488,23.587523,-104.30735,6.5546727
2.9199986,4.4221516,-0.65747285,-0.7715228,0.89552844,0.94959,23.277325,-104.39284,7.171533
2.6608837,4.6620727,-1.5115924,-0.8240572,0.83077675,0.9492846,22.985605,-104.487724,7.7792354
2.3307724,5.084701,-2.6321955,-0.8454375,0.81489426,0.93859446,22.719894,-104.65827,8.318109
1.9627628,5.60087,-3.8939424,-0.8362745,0.7849618,0.9263771,22.474598,-104.84034,8.844459
1.5690494,6.329361,-5.7100515,-0.8185594,0.77304995,0.8686504,22.259056,-105.18274,9.228996
1.1586473,7.1732216,-7.8266196,-0.7846564,0.7180721,0.7715228,22.058767,-105.51654,9.589327
0.62549716,8.273259,-9.800309,-0.72173727,0.54000485,0.62858033,21.91884,-105.89654,9.855931
-0.00213579,9.570367,-11.687858,-0.61911196,0.21899518,0.43860126,21.82765,-106.256424,10.064679
-1.4524449,11.19372,-13.298064,-0.50762904,-0.22174409,-0.028099801,21.834951,-106.68459,10.081772
-2.387438,12.005053,-13.865092,-0.44043383,-0.22082779,-0.23701571,21.817158,-107.125206,10.119368
-3.9557881,13.251271,-14.3611,-0.45142943,0.0729984,-0.69913524,21.862186,-107.531906,9.773538
-5.897761,14.609074,-14.240055,-0.55863625,0.7162395,-1.169807,21.78234,-107.897606,9.404107
-7.3944354,15.736955,-13.338886,-0.72234815,1.4285084,-1.5809193,21.649069,-108.04552,8.629011
-8.508003,16.670456,-11.732506,-0.90194255,1.9040669,-1.8038851,21.349298,-108.165375,7.8587527
-9.066996,17.282087,-9.855769,-1.0134255,1.9877555,-1.7754798,20.993752,-108.016136,6.7606297
-9.08063,17.55933,-7.846898,-1.044885,1.7434094,-1.527774,20.561287,-107.921135,5.7561593
-8.913942,17.344137,-6.2666454,-0.9999864,1.3500122,-1.1725558,20.14696,-107.562454,4.6377993
-8.511292,16.4833,-5.2577066,-0.90469146,1.0299188,-0.82253003,19.784075,-107.31502,3.651463
