acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6982982,-10.353826,-0.09915637,-0.44959682,-0.67103547,0.24984388,6.573429,99.98268,4.9807396
3.5696685,-10.363354,-0.19443753,-0.39187005,-0.6585127,0.22052236,6.326785,100.09464,5.141119
3.430006,-10.370416,-0.30748087,-0.34788775,-0.6453791,0.17623462,6.0702553,100.181595,5.3104367
3.2277908,-10.361011,-0.5285067,-0.28802297,-0.625526,0.12797627,5.820343,100.257286,5.487006
3.0232935,-10.340187,-0.74741465,-0.23762658,-0.61117065,0.09101892,5.579412,100.33291,5.6458144
2.781441,-10.205307,-0.96136117,-0.17440203,-0.59528816,0.047036625,5.3443336,100.40159,5.8184547
2.5345378,-10.063713,-1.1766218,-0.11362094,-0.6047566,-0.0018325958,5.113907,100.47574,5.9597597
2.3208368,-9.87993,-1.3133904,-0.0421497,-0.62796944,-0.034208454,4.8844895,100.53817,6.1068015
2.1030297,-9.6926155,-1.452787,0.021685716,-0.65668017,-0.053450707,4.662163,100.60219,6.217443
1.8955032,-9.55029,-1.5110557,0.069027774,-0.6814202,-0.0720821,4.4342685,100.65944,6.3349533
1.694191,-9.419204,-1.5531908,0.095294975,-0.689056,-0.07666359,4.204187,100.70887,6.4521747
1.517847,-9.37555,-1.5108465,0.093767814,-0.7113526,-0.070554934,3.9777837,100.75576,6.5304165
1.3491764,-9.352124,-1.4499377,0.09712757,-0.74097955,-0.06658431,3.7481496,100.7973,6.6094985
1.1919669,-9.384481,-1.3839967,0.076052725,-0.77213365,-0.076358154,3.5148525,100.83527,6.6519256
1.0391406,-9.43224,-1.3171352,0.036651913,-0.79045963,-0.076052725,3.2791204,100.87439,6.690018
0.94832355,-9.46062,-1.2702476,0.009162978,-0.80970186,-0.07360926,3.0405853,100.89503,6.698301
0.8763039,-9.483126,-1.2297366,-0.035430185,-0.81183994,-0.06566802,2.8040166,100.927505,6.7056217
0.81691384,-9.526038,-1.2259151,-0.06414085,-0.81092364,-0.06627888,2.5698547,100.93959,6.6859117
0.7638338,-9.579118,-1.2403914,-0.09682214,-0.8011498,-0.06047566,2.3404222,100.96031,6.6635604
0.7024315,-9.6277895,-1.2322537,-0.11148291,-0.7901542,-0.053450707,2.1140006,100.97012,6.626697
0.63534755,-9.675706,-1.2130868,-0.13469578,-0.77824235,-0.048258353,1.892975,100.98883,6.590478
0.55319864,-9.71373,-1.1783906,-0.1160644,-0.7620544,-0.048563786,1.6774886,100.99546,6.5432363
0.45702815,-9.749161,-1.1328362,-0.1151481,-0.75228053,-0.040927973,1.4662966,101.0094,6.4940057
0.38944024,-9.781121,-1.0885509,-0.112399206,-0.7452556,-0.023518313,1.2632097,101.00905,6.4303436
0.3273464,-9.814556,-1.0407865,-0.093767814,-0.7464773,-0.005192355,1.0629457,101.00388,6.3660164
0.25661013,-9.837533,-0.99246395,-0.09682214,-0.7452556,0.01985312,0.8691439,100.98399,6.278257
0.17821586,-9.855978,-0.94173825,-0.086132,-0.75594574,0.03573562,0.6740011,100.95617,6.1894875
0.10732177,-9.872495,-0.86627525,-0.09254608,-0.7831292,0.052534413,0.47842184,100.918495,6.082087
0.040933207,-9.887815,-0.7692458,-0.10873401,-0.8072584,0.06169739,0.28292978,100.880936,5.9745245
0.031745862,-9.8991375,-0.7122296,-0.12370021,-0.8210029,0.07147124,0.087641604,100.829926,5.848096
0.050688792,-9.908608,-0.67434376,-0.13469578,-0.82863873,0.076358154,359.8893,100.783226,5.7225404
0.13294598,-9.902937,-0.70005196,-0.1414153,-0.8304713,0.08002335,359.6914,100.722595,5.584814
0.25159943,-9.888699,-0.7617518,-0.14080444,-0.80848014,0.09590584,359.50064,100.6626,5.4461126
0.41452783,-9.853853,-0.83823925,-0.14049901,-0.75411314,0.10415252,359.3189,100.60378,5.3165493
0.60396045,-9.806496,-0.9234839,-0.1518,-0.6976081,0.12095132,359.14682,100.54638,5.184225
0.83038986,-9.767996,-0.97718173,-0.13958271,-0.6398814,0.13041973,358.97946,100.50466,5.075521
1.0834813,-9.735188,-1.0099899,-0.12522738,-0.5919284,0.1282817,358.82718,100.46602,4.9700575
-4.4554462,-2.6612365,8.03615,-0.035430185,0.01160644,0.013133603,319.84824,6.8988795,-25.616106
-4.4564104,-2.6607547,8.032536,-0.030543262,0.0021380284,0.011911872,319.92474,7.013698,-25.607088
-4.4573708,-2.6602743,8.028933,-0.032070424,-0.0018325958,0.01038471,319.9994,7.128114,-25.599808
-4.458321,-2.659799,8.02537,-0.03604105,0.0067195175,0.011911872,320.07202,7.2393966,-25.593475
-4.4592867,-2.6593163,8.021749,-0.040011674,0.013744468,0.0125227375,320.14355,7.34914,-25.585527
-4.4602466,-2.6588366,8.01815,-0.04734206,0.004886922,0.009468411,320.2139,7.458825,-25.5754
-4.4612045,-2.6583576,8.014557,-0.03481932,0.0030543262,0.0070249503,320.28302,7.562072,-25.569252
-4.462179,-2.6578703,8.010901,-0.040927973,0.01038471,0.005192355,320.35138,7.670126,-25.56309
-4.46313,-2.657395,8.007337,-0.02443461,0.01038471,0.006414085,320.41766,7.766955,-25.554382
-4.4640894,-2.6569152,8.003739,-0.03848451,0.013744468,0.0125227375,320.48203,7.870766,-25.548828
-4.465055,-2.6564324,8.000118,-0.03634648,0.009162978,0.01160644,320.5465,7.964908,-25.540775
-4.4660144,-2.6559527,7.99652,-0.03970624,0.0106901415,0.013744468,320.6072,8.060971,-25.535778
-4.46698,-2.65547,7.9929,-0.040317107,0.018325957,0.009773844,320.66885,8.154718,-25.5309
-4.467932,-2.6549935,7.9893274,-0.035430185,0.013439035,0.0125227375,320.7259,8.244909,-25.523304
-4.4688983,-2.6545107,7.9857054,-0.029626964,0.016798794,0.015577064,320.78363,8.333594,-25.519997
-4.4698567,-2.6540313,7.9821105,-0.047036625,0.013133603,0.020158553,320.83817,8.424661,-25.51351
-4.4709253,-2.6534972,7.978104,-0.047036625,0.013133603,0.018020526,320.89307,8.508457,-25.50882
-4.4717817,-2.653069,7.974893,-0.04062254,0.0143553335,0.012217305,320.94635,8.593197,-25.503458
-4.472741,-2.6525893,7.971295,-0.033292156,0.02107485,0.01985312,320.99524,8.674543,-25.500181
-4.4736996,-2.65211,7.9677014,-0.039095376,0.015577064,0.013133603,321.0487,8.758433,-25.492834
-4.4746766,-2.6516216,7.9640374,-0.04520403,0.008552114,0.017715093,321.09543,8.836544,-25.487825
-4.4756255,-2.651147,7.960478,-0.034208454,0.013439035,0.008857546,321.14774,8.91263,-25.483643
-4.4765835,-2.6506681,7.956887,-0.03848451,0.011911872,0.016493361,321.19165,8.989991,-25.476732
-4.4775434,-2.6501882,7.953286,-0.032070424,0.021685716,0.016798794,321.24045,9.06223,-25.47361
-4.4785085,-2.6497056,7.949668,-0.025961773,0.018936822,0.010995574,321.287,9.133943,-25.466616
-4.4794664,-2.6492267,7.946076,-0.042760566,0.015882496,0.018325957,321.3289,9.206778,-25.462944
-4.48043,-2.6487446,7.94246,-0.03726278,0.020158553,0.014660766,321.37534,9.27297,-25.459711
-4.4813914,-2.648264,7.9388556,-0.03756821,0.016187929,0.008246681,321.41876,9.342973,-25.453522
-4.482354,-2.6477826,7.9352455,-0.038179077,0.009773844,0.009773844,321.46002,9.409701,-25.448057
-4.4833097,-2.647305,7.931662,-0.030848695,0.014660766,0.009773844,321.50327,9.474055,-25.444263
-4.4844317,-2.646744,7.927456,-0.029626964,0.008552114,0.0125227375,321.54324,9.538247,-25.435844
-4.4852347,-2.6463423,7.924443,-0.034513887,0.0143553335,0.010995574,321.58463,9.601357,-25.43196
-4.4861946,-2.6458626,7.920845,-0.03359759,0.0106901415,0.01038471,321.6231,9.660938,-25.423946
-4.487153,-2.6453834,7.91725,-0.03390302,0.008857546,0.007330383,321.6624,9.721331,-25.4179
-4.4881186,-2.6449003,7.9136286,-0.030848695,0.0061086523,0.005192355,321.70053,9.779345,-25.410635
-4.4890776,-2.6444209,7.9100323,-0.035430185,0.013744468,0.01038471,321.73697,9.837653,-25.406075
-4.490035,-2.6439424,7.906442,-0.028710667,0.010995574,0.0030543262,321.7764,9.892904,-25.397112
-4.491004,-2.643458,7.9028087,-0.02687807,0.016798794,0.005497787,321.81134,9.947557,-25.393555
-4.491086,-2.6430895,7.8987923,-0.04153884,0.008552114,0.012217305,321.84543,10.003978,-25.385174
-4.490131,-2.6428509,7.8942556,-0.032070424,0.013439035,0.012217305,321.88123,10.053138,-25.381908
-4.489175,-2.642612,7.8897157,-0.028710667,0.015271631,0.009468411,321.95026,10.114184,-25.384094
-4.488215,-2.642372,7.885156,-0.027794369,0.013439035,0.01160644,322.01697,10.17151,-25.38679
-4.487259,-2.6421328,7.8806143,-0.036957346,0.006414085,0.013133603,322.08362,10.229717,-25.388258
-4.4863048,-2.6418943,7.876082,-0.03604105,0.009468411,0.01038471,322.1506,10.284122,-25.391832
-4.4852753,-2.641637,7.871193,-0.036957346,0.008857546,0.011911872,322.21426,10.339395,-25.392677
-4.484389,-2.6414154,7.8669815,-0.028099801,0.0067195175,0.0106901415,322.27887,10.391386,-25.39359
-4.483434,-2.6411767,7.8624473,-0.022907447,0.01160644,0.013133603,322.34143,10.442729,-25.396551
-4.482473,-2.6409364,7.857882,-0.03359759,0.010079277,0.01282817,322.40393,10.495267,-25.396854
-4.4815183,-2.6406977,7.853346,-0.040011674,0.0143553335,0.013744468,322.4652,10.543848,-25.400328
-4.480561,-2.6404583,7.848798,-0.029932396,0.005192355,0.015577064,322.5246,10.589767,-25.39959
-4.479604,-2.6402192,7.8442526,-0.029321533,0.007941248,0.01160644,322.5858,10.639297,-25.403042
-4.478648,-2.6399803,7.839714,-0.035430185,-0.002443461,0.01160644,322.64304,10.686222,-25.400566
-4.477692,-2.6397412,7.835171,-0.034513887,0.008857546,0.013744468,322.70175,10.730401,-25.404821
-4.476738,-2.6395028,7.830641,-0.03176499,0.01282817,0.011301007,322.75998,10.775241,-25.40387
-4.475777,-2.6392624,7.8260765,-0.034208454,0.008246681,0.010079277,322.81668,10.819778,-25.403862
-4.474822,-2.6390235,7.8215384,-0.041233405,0.003970624,0.0076358155,322.8741,10.864287,-25.404795
-4.473864,-2.6387842,7.816989,-0.033292156,0.004581489,0.014966198,322.92825,10.903544,-25.406305
-4.4729033,-2.638544,7.812425,-0.03023783,0.005192355,0.012217305,322.9853,10.946459,-25.40588
-4.471946,-2.6383047,7.8078775,-0.034208454,0.0143553335,0.015271631,323.03827,10.986596,-25.408813
-4.470996,-2.6380672,7.8033657,-0.03634648,0.010995574,0.014049901,323.09198,11.025484,-25.40799
-4.470035,-2.637827,7.7988014,-0.036957346,0.00580322,0.013744468,323.14438,11.063637,-25.40941
-4.46908,-2.6375883,7.7942653,-0.038789943,0.006414085,0.015577064,323.19604,11.101677,-25.411541
-4.4681253,-2.6373496,7.78973,-0.04062254,0.0061086523,0.01863139,323.24643,11.13891,-25.412016
-4.4671707,-2.637111,7.785197,-0.034208454,0.014660766,0.014966198,323.29846,11.174242,-25.414824
-4.466211,-2.6368709,7.7806373,-0.029321533,0.008552114,0.0143553335,323.34692,11.208913,-25.413706
-4.4652543,-2.6366317,7.7760935,-0.033292156,0.0012217305,0.009773844,323.3978,11.2444105,-25.414198
-4.4642973,-2.6363926,7.771547,-0.027794369,0.0061086523,0.0143553335,323.4459,11.274356,-25.416904
-4.463341,-2.6361537,7.767007,-0.037873644,0.011301007,0.0125227375,323.49637,11.310025,-25.416908
-4.4623837,-2.635914,7.7624574,-0.03481932,0.0012217305,0.01282817,323.54352,11.339358,-25.414509
