acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.09349572,-2.3438303,0.20670418,0.63621616,0.4615087,0.04734206,242.44864,70.32621,19.375381
0.11929308,-2.9204724,0.44759542,0.6719518,0.35460728,0.039095376,242.49352,70.250755,19.425722
-0.070589915,-3.8987823,2.3835764,0.84635377,-0.062308256,0.07971791,242.44656,70.17109,19.476377
-0.25772983,-4.8629594,4.2915897,1.5451837,-1.1475104,0.1386664,242.16695,70.09379,19.50588
-0.4984665,-7.576895,7.6316085,3.2064316,-2.8478537,-0.03970624,241.58032,69.889694,19.615267
-0.7502304,-10.806252,11.359651,5.0148983,-4.3854017,-0.4868596,240.72607,69.56118,19.809225
-0.51260597,-13.029198,12.560515,5.554292,-4.955644,-0.8570439,240.20618,68.947754,20.088676
-0.1519915,-14.91657,13.052263,4.2045856,-4.0723333,-0.98349303,239.69446,68.23877,20.430414
0.37989023,-16.128366,10.908835,2.2262983,-2.3185391,-0.8671232,240.04477,67.17253,20.746037
0.9536428,-17.113232,8.008449,0.7538077,-0.27947086,-0.4859433,240.70859,66.19494,20.938185
1.3354465,-17.938545,5.3467355,0.2519819,1.0839803,0.074830994,241.58148,65.475044,20.901815
1.6145658,-18.67236,2.839163,0.36957347,4.0796638,0.38515055,243.46594,64.898674,20.574585
1.2325321,-18.692947,1.5955182,0.7684685,5.8991256,0.9605856,244.43274,65.12916,19.896748
0.31339696,-18.122116,1.4334601,0.7959574,6.0515366,1.42973,245.75183,65.40596,19.093742
-0.6042661,-17.5522,1.2716616,0.71837753,5.222287,1.7724255,246.63335,66.14397,18.113554
-1.5230333,-16.981596,1.1096685,0.88178396,4.116926,1.9532416,247.4841,66.81368,17.120539
-2.7886863,-16.85221,2.1358454,1.174083,3.080288,2.115121,248.11581,67.46312,16.153383
-4.709961,-17.07259,4.4865813,1.3921618,2.1114557,2.4281893,248.44727,68.094986,15.222433
-5.9590816,-17.392963,6.6499023,1.4984524,1.9495764,2.54517,248.65738,68.77622,14.131552
-7.953252,-18.05945,10.659402,1.4731015,1.72264,2.6774223,248.5707,69.44174,13.069817
-8.616762,-18.506912,12.784059,1.3411547,1.4776831,2.5350907,248.68816,69.9008,11.876707
-8.370901,-18.804783,13.620933,1.1297953,1.1808025,2.0384574,248.74808,70.27141,10.803967
-7.3435893,-19.01734,13.269567,0.8145888,1.0793989,1.3771957,249.25226,70.25734,9.670167
-5.7276278,-19.164677,12.019573,0.30298916,1.1404854,0.8051204,249.71817,70.22511,8.697761
-3.9273126,-19.151585,10.359962,-0.24373524,1.0106765,0.3576616,250.2156,70.0705,7.9567866
-1.9650679,-19.008875,8.35758,-0.58368176,0.6930266,-0.017715093,250.69446,69.92085,7.3910594
-0.17440313,-18.738228,6.732513,-0.6747007,0.38912117,-0.36926803,251.04254,69.88526,7.115042
1.3538752,-18.281218,5.671072,-0.6374379,0.17379116,-0.63041294,251.34627,69.87534,6.9476933
2.3335707,-18.205254,5.4302864,-0.57787853,-0.0033597588,-0.8237518,251.40648,70.01895,7.09197
2.6663814,-18.587008,6.174216,-0.52626044,-0.20189096,-1.0091494,251.42558,70.1206,7.3228707
2.522726,-18.867035,7.24587,-0.49449542,-0.29871312,-1.0903945,251.36159,70.22113,7.7795606
1.8682363,-19.049358,8.704447,-0.4914411,-0.46089783,-1.2055426,251.24536,70.272545,8.30428
1.1611342,-19.195482,9.582461,-0.47311515,-0.5833763,-1.2458596,251.18982,70.212425,8.846852
0.399701,-19.29126,9.683027,-0.5448918,-0.7125743,-1.2486086,251.09567,70.15011,9.407015
-0.22492877,-19.366022,9.182326,-0.70188415,-0.7635816,-1.2153164,251.1415,69.97585,9.863205
-0.6716176,-19.413542,7.9135394,-0.88208944,-0.68844515,-1.1270463,251.18207,69.830215,10.292454
-1.0534031,-19.450796,6.864559,-1.0525209,-0.49327368,-1.0369438,251.22525,69.76356,10.6062355
-1.3526769,-19.474546,6.099748,-1.1765264,-0.26206118,-0.95142263,251.2912,69.73935,10.879969
-1.6583447,-19.492565,5.6369762,-1.2779301,-0.09865474,-0.86651236,251.2035,69.93084,11.050755
-1.9772627,-19.502085,5.627456,-1.402852,-0.026572637,-0.8127562,251.14967,70.15701,11.190776
-2.267422,-19.50972,5.6550994,-1.5662584,-0.013439035,-0.7706065,251.01877,70.52175,11.259639
-2.5198166,-19.51448,5.7455807,-1.738217,-0.018020526,-0.75533485,250.90121,70.90862,11.314834
-2.6843874,-19.51465,5.763204,-1.8955148,-0.03848451,-0.73853606,250.77484,71.34765,11.320149
-2.6931698,-19.505869,5.640251,-2.0583105,-0.084910266,-0.72234815,250.63858,71.81413,11.322711
-2.6749115,-19.441286,5.495093,-2.198504,-0.15393804,-0.70157874,250.49861,72.30873,11.292833
-2.4305487,-18.899437,5.1126122,-2.3185391,-0.22113322,-0.6743952,250.34346,72.82171,11.258894
-2.1389132,-18.255964,4.7600617,-2.3952026,-0.27763826,-0.6585127,250.16359,73.352715,11.221796
-1.7216419,-17.341719,4.46469,-2.4327707,-0.37140608,-0.6478226,249.95177,73.88442,11.183626
-1.2952967,-16.356077,4.167131,-2.4373524,-0.5137377,-0.6563747,249.70932,74.398476,11.178447
-0.84370774,-15.159848,3.86447,-2.4165828,-0.6203337,-0.6704246,249.44907,74.89236,11.171269
-0.39616707,-13.979794,3.541855,-2.3646593,-0.8597928,-0.68477994,249.13574,75.30908,11.237246
0.057548027,-12.800134,3.1454513,-2.31915,-1.1120802,-0.7141015,248.78812,75.69131,11.309634
0.5007804,-11.643091,2.7063353,-2.248595,-1.3435981,-0.7519751,248.40411,75.96826,11.462471
0.8989725,-10.589053,2.1488664,-2.1560488,-1.5158621,-0.79504114,247.96558,76.1995,11.622956
1.2829682,-9.550927,1.6041313,-2.0631974,-1.6041322,-0.8454375,247.49315,76.3234,11.868696
1.6106207,-8.577199,1.1103449,-1.9349157,-1.6187929,-0.8927795,246.99548,76.39299,12.116885
1.9306891,-7.620199,0.6297435,-1.7956384,-1.5925257,-0.9443977,246.48398,76.34229,12.471956
2.2561564,-6.598118,0.15581746,-1.6362026,-1.4712689,-0.9801333,245.99905,76.243484,12.817064
2.4558496,-5.9475007,-0.13327351,-1.3970488,-1.4199562,-0.9896017,245.48627,76.02663,13.249967
2.616172,-5.17018,-0.34703675,-1.3313808,-1.2861768,-1.0021244,245.0365,75.788536,13.667078
2.7648766,-4.3833017,-0.56738067,-1.2131784,-1.1343768,-1.0021244,244.61469,75.47188,14.122582
2.8123617,-3.6900222,-0.7858113,-1.1325442,-0.97158116,-1.0143417,244.23706,75.142944,14.562109
2.8289778,-3.004255,-0.97979987,-1.078788,-0.84940815,-0.9981538,243.9379,74.80614,14.984198
2.6400218,-2.4013956,-1.0022945,-1.0329732,-0.77396625,-0.9786061,243.67091,74.45644,15.398841
2.4363909,-1.781302,-1.0336106,-0.9972375,-0.81031275,-0.96486163,243.4088,74.09112,15.816745
2.0846293,-1.3404868,-1.2384337,-0.9117164,-0.86620694,-0.93676186,243.15997,73.72429,16.220953
1.723941,-0.88848484,-1.4484549,-0.81397796,-0.8881981,-0.8735373,242.91025,73.368355,16.603458
1.352727,-0.6811519,-1.5881526,-0.6963864,-0.8668178,-0.7968737,242.6541,73.01551,16.972841
0.98783505,-0.49870595,-1.7191395,-0.5558874,-0.795652,-0.7089091,242.40385,72.67741,17.31955
0.66422135,-0.59239334,-1.672258,-0.4092797,-0.74220127,-0.6151413,242.09787,107.59604,17.596037
0.35703593,-0.7152675,-1.6060951,-0.29443705,-0.59040123,-0.57360244,241.84058,107.864,17.861689
0.2282923,-0.80400014,-1.5062388,-0.26725355,-0.34238997,-0.5140431,241.57611,108.05123,18.04155
0.12171792,-0.8874062,-1.4042982,-0.2180789,-0.0076358155,-0.44929138,241.3817,108.227486,18.20821
0.12999491,-0.71123624,-1.3187952,-0.1994475,0.35979962,-0.37018433,241.25037,108.34039,18.309076
0.1584564,-0.49303156,-1.2381544,-0.18845193,0.7171558,-0.3032946,241.21548,108.43911,18.395674
0.18746348,-0.20899944,-0.9463766,-0.13500121,0.9993755,-0.22999077,241.27423,108.5111,18.457558
0.21546583,0.0756911,-0.62901664,-0.056505036,1.1869112,-0.16737708,241.41013,108.56654,18.504604
0.2222737,0.33324203,-0.3718863,0.022602014,1.3066407,-0.10903945,241.63402,108.615395,18.549574
0.22464125,0.57946634,-0.13276464,0.09743301,1.387275,-0.06994407,241.90115,108.650566,18.583578
0.2270464,0.82960206,0.11015566,0.17898351,1.4266758,-0.032986723,242.26346,108.6924,18.633928
0.2293987,1.074242,0.34773862,0.2660318,1.4126259,-0.007330383,242.63348,108.72528,18.676504
0.18940815,1.194005,0.54336214,0.3390302,1.3817772,0.025045475,243.00948,108.746506,18.707806
0.1399259,1.2839727,0.727796,0.39767328,1.3087788,0.055588737,243.36783,108.760735,18.731728
0.058438048,1.1694711,0.88960415,0.43799037,1.2275337,0.08857546,243.82132,108.82105,18.806534
-0.036971916,0.9635864,1.0402515,0.47739118,1.151481,0.11911872,244.25516,108.87705,18.872295
-0.18513736,0.5846539,1.1588703,0.49602258,1.0955868,0.15302174,244.70737,108.93863,18.938538
-0.34682015,0.16078284,1.2681155,0.5149594,1.0445796,0.18967366,245.13925,71.00326,18.994139
-0.45091087,-0.06673489,1.3541391,0.5412266,0.9914343,0.22449298,245.56769,70.956924,19.029583
-0.51658255,-0.16271661,1.4248625,0.57818395,0.94042706,0.25045475,245.9825,70.91079,19.056023
-0.5396139,-0.27435443,1.4361597,0.63591075,0.89858276,0.27152961,246.35342,70.70092,19.241718
-0.5443167,-0.39192346,1.4220514,0.6731735,0.8222246,0.28710666,246.70363,70.49683,19.41545
-0.56451577,-0.45891294,1.252734,0.7556403,0.7657196,0.30390546,247.04608,70.18257,19.694017
-0.59284115,-0.501401,1.0025264,0.8564331,0.74220127,0.33078352,247.38422,69.886505,19.946638
-0.6335522,-0.5292329,0.69528174,0.9431759,0.7583892,0.35185838,247.72214,69.61467,20.167076
-0.6830103,-0.5490161,0.3441295,1.006095,0.82741696,0.3680463,248.07639,69.351494,20.368055
-0.75673306,-0.5714621,-0.013467208,1.0396926,0.97341377,0.37720928,248.40817,69.26961,20.376776
-0.8425822,-0.5953091,-0.37594146,1.03786,1.1261301,0.38148534,248.76491,69.181465,20.380592
-0.8313391,-0.5810331,-0.7121287,1.0164797,1.3429873,0.36743546,249.09964,69.17308,20.307434
-0.80125827,-0.5643215,-0.87256026,0.9737192,1.402852,0.36193767,249.43263,69.16237,20.23171
-0.75865,-0.54065025,-1.0998044,0.9578367,1.4834863,0.34788775,249.73132,68.96946,20.383154
-0.71627903,-0.5171108,-1.3257828,0.929126,1.5485435,0.35002577,250.04059,68.7935,20.517252
-0.62669057,-0.42998186,-1.4302989,0.90194255,1.593442,0.33169982,250.36655,68.61758,20.648018
-0.5042772,-0.29882464,-1.4521585,0.8713993,1.59558,0.30818152,250.69658,68.45028,20.768982
-0.37277296,-0.16416119,-1.4216139,0.8414669,1.543351,0.28008172,250.91971,68.56453,20.608526
-0.22716886,-0.023757225,-1.3124108,0.82344633,1.4624114,0.24251351,251.13437,68.66852,20.46018
-0.08853072,0.0280624,-1.1540066,0.82802784,1.3466524,0.19761491,251.33633,68.76119,20.320662
0.04646114,0.009442833,-0.9538463,0.8381071,1.1863003,0.13958271,251.50089,68.839485,20.200537
0.1656058,-0.06911469,-0.76479053,0.84879726,0.9728029,0.093767814,251.66074,68.87558,20.113441
0.26968774,-0.21104462,-0.5850126,0.8335256,0.85154617,0.06841691,251.8004,68.90154,20.039938
0.32104084,-0.40613973,-0.43128467,0.795652,0.5919284,0.06841691,251.89935,68.87374,20.011969
0.31148395,-0.65461856,-0.3118237,0.7556403,0.3032946,0.07452556,251.95282,68.840836,19.995523
0.32061738,-0.9693724,-0.28136167,0.679893,-0.028405234,0.067500606,251.96304,68.75461,20.03706
0.35281792,-1.3879795,-0.35496292,0.59712076,-0.35369098,0.058643065,251.88739,68.67314,20.088549
0.40145332,-1.9659686,-0.36440054,0.56107974,-0.63621616,0.05681047,251.75386,68.37393,20.412672
0.48416135,-2.8806217,-0.2525015,0.57543504,-0.8738427,0.050396383,251.53737,68.098114,20.7236
0.5467423,-4.188105,0.37838033,0.6954701,-1.074512,0.021380283,251.20596,67.88978,20.979155
0.5758663,-6.226784,1.9413677,0.96577793,-1.3466524,-0.022602014,250.78284,67.68097,21.229755
0.5151536,-8.262153,3.503298,1.5735888,-1.7504344,-0.10262536,250.22778,67.54948,21.36018
0.2960443,-10.44372,5.1799607,2.9123,-1.9578232,-0.18692477,249.65599,67.32443,21.501614
-0.0057083867,-12.514387,6.746377,4.647157,-1.4764613,-0.09865474,249.50047,66.97501,21.511192
-0.47258082,-14.419989,8.137466,4.917465,-0.8888089,0.05589417,249.3137,66.610275,21.525902
-0.9208158,-15.987822,8.904574,3.641673,-0.59712076,0.22082779,249.49182,66.16844,21.391312
-1.3589005,-16.92994,8.372278,2.1707096,-0.42424592,0.3631594,249.77393,65.71085,21.19597
-1.6213943,-17.727804,7.8791237,1.2055426,0.27122417,0.48563787,250.44731,65.356,20.77218
-1.4007651,-18.197227,7.4425592,0.8561276,1.720502,0.5326745,251.34155,65.1096,20.270493
-0.93273264,-18.6148,6.726184,1.1786644,3.1337388,0.5412266,252.11691,65.14092,19.586815
0.6102464,-18.853651,4.777158,1.4401149,3.9015963,0.72418076,253.0794,65.2501,18.804224
1.88091,-18.834137,3.2696729,1.3261884,4.245819,1.1337659,254.12697,65.48009,17.903278
1.9586987,-17.594091,3.7364054,0.9801333,4.2610908,1.4828753,255.2596,65.687836,16.95574
1.9734945,-16.44543,4.3701234,0.68111473,3.9046507,1.5748106,255.93527,66.094955,16.196629
1.2567555,-16.350498,6.9475365,0.6169739,3.1853569,1.6777414,256.4941,66.54527,15.404007
0.5276514,-16.32544,9.480309,0.6426302,2.3967297,1.6566665,257.13885,66.81343,14.730645
-0.17054825,-17.116116,10.890579,0.7623598,1.7776178,1.4853189,257.6268,67.03944,14.1407175
-0.9089406,-17.92823,12.250657,0.754724,1.2544118,1.1945469,258.376,66.92088,13.56162
-1.4756582,-18.279842,11.812175,0.5687156,0.8371908,0.8567385,258.97095,66.772,13.102616
-2.069402,-18.648224,11.35278,0.36041048,0.571159,0.45081854,259.63303,66.47749,12.68003
-2.524887,-18.92905,10.269664,0.24404067,0.2565634,0.0076358155,260.17242,66.152275,12.416137
-3.0654256,-19.26169,8.72601,0.20555615,-0.12980886,-0.4896085,260.6432,65.79785,12.31864
-3.0320463,-19.34469,8.505876,0.23854288,-0.19608775,-0.6215554,260.98834,65.58195,12.159834
-2.7356555,-19.38488,8.674166,0.2415972,-0.35613444,-0.852157,261.258,65.30171,12.213283
-2.44422,-19.424397,8.839642,0.15974127,-0.5555819,-0.9837985,261.25818,65.25934,12.224443
-2.1563408,-19.46343,9.0030985,0.03390302,-0.76174897,-1.0387764,261.2304,65.20471,12.295888
-1.8604743,-19.487635,8.836596,-0.13744467,-0.8756753,-1.0332786,261.17053,65.173294,12.3936
-1.5589744,-19.501766,8.445587,-0.32528573,-0.86101454,-0.9896017,261.09238,65.17425,12.502913
-1.3061364,-19.510641,8.207246,-0.50762904,-0.79168135,-0.9080512,261.03656,65.16005,12.65874
-1.0895123,-19.515453,8.086899,-0.68936145,-0.6979135,-0.8338311,260.9874,65.19613,12.797913
-0.8764614,-19.520248,7.904548,-0.8900307,-0.61117065,-0.7779369,260.89017,65.3214,12.941701
-0.66566616,-19.52504,7.6745896,-1.0995574,-0.61575216,-0.74097955,260.78812,65.49592,13.067534
