acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3843513,-0.22420125,1.0984348,-0.5131268,-0.5131268,0.39828414,124.332375,-79.38413,10.075482
2.043249,-0.084877774,1.3530605,-0.5186246,-0.6056729,0.4034765,124.47292,-78.99066,10.4491415
1.6998557,-0.00012918425,1.4156328,-0.48838675,-0.61422503,0.40591997,124.63297,-78.59132,10.79967
1.3590574,0.047203913,1.3493667,-0.46273044,-0.54702985,0.42485678,124.798706,-78.181946,11.159028
1.0721105,0.1241513,1.2427282,-0.39767328,-0.41447207,0.43218717,124.946846,-77.82322,11.453517
0.82482994,0.2221304,1.1074237,-0.32498032,-0.20922135,0.47647488,125.052826,-77.44879,11.763155
0.6144499,0.3853061,0.9776537,-0.2669481,0.016493361,0.5357288,125.10901,-77.13631,12.013356
0.43531284,0.6080171,0.8517735,-0.22632557,0.23854288,0.6123924,125.10447,-76.81035,12.277461
0.30584693,0.81333065,0.75148475,-0.19425514,0.45081854,0.68844515,125.03281,-76.53285,12.501537
0.21514575,1.0090543,0.67033106,-0.17989981,0.60139686,0.752586,124.912636,-76.239746,12.739633
0.1699682,1.1303047,0.54032505,-0.1908954,0.73884153,0.8194757,124.738945,-75.98538,12.944987
0.16536619,1.1855288,0.36544865,-0.21197024,0.84879726,0.8695667,124.52928,-75.72014,13.158463
0.1936667,1.2250719,0.17115897,-0.22418754,0.9764681,0.91415983,124.28734,-75.48128,13.350946
0.26154724,1.2444663,-0.042179897,-0.26725355,1.099252,0.95325524,124.01604,-75.22768,13.549747
0.3150598,1.2591064,-0.21231002,-0.28038713,1.1972959,0.979217,123.767624,-75.02034,13.723979
0.3530377,1.2686008,-0.3357381,-0.3005457,1.2709051,0.9950995,123.49557,-74.804955,13.898566
0.3571026,1.3024029,-0.44320804,-0.31306845,1.3264939,1.01312,123.22456,-74.60488,14.077598
0.3192804,1.3685917,-0.53776366,-0.33964106,1.3475688,1.022283,122.94846,-74.40504,14.251855
0.25757986,1.4564492,-0.6106054,-0.35369098,1.3460416,1.0467176,122.64305,-74.1848,14.458107
0.15680304,1.5812205,-0.6537955,-0.3979787,1.3203852,1.0567969,122.34491,-73.96514,14.657591
0.073339544,1.6809413,-0.7851948,-0.4896085,1.3096951,1.0757337,122.0655,-73.76726,14.840399
0.013153587,1.7457571,-1.0676059,-0.5830709,1.2586879,1.1102476,121.81033,-73.563194,15.027192
-0.027379412,1.8394992,-1.3627621,-0.6291912,1.1704178,1.1346822,121.65532,-73.43977,15.146369
-0.022451466,2.0169053,-1.7225022,-0.68508536,1.040609,1.1969905,121.527374,-73.290184,15.284787
-0.022015342,2.2744217,-1.9331973,-0.7012733,0.91538155,1.2687671,121.4256,-73.18325,15.410605
-0.031718597,2.7450294,-1.831313,-0.72234815,0.7809912,1.3240504,121.362625,-73.06112,15.549504
-0.031544834,3.2485151,-1.6782787,-0.7861836,0.6768387,1.3454307,121.29495,-72.94835,15.705987
-0.0073267994,3.9072459,-1.3779752,-0.86284715,0.5888741,1.3182472,121.259766,-72.833885,15.861608
0.10638962,4.656154,-0.76149505,-0.9260717,0.5925393,1.278541,121.21893,-72.73984,15.98414
0.4590947,5.709503,0.72081965,-1.0998629,0.86651236,1.260215,121.12071,-72.630394,16.094322
0.6203979,6.8204565,1.9901726,-1.6505579,1.3191634,1.1942415,120.92538,-72.48982,16.154346
0.21585113,8.213386,2.7349067,-2.4700336,1.1007792,0.9315695,120.85636,-72.359344,16.163078
-0.36431193,9.6305,3.3142703,-2.733011,0.36896262,0.3979787,120.72911,-72.09488,16.15563
-1.9115254,11.21265,3.0098186,-2.2137756,-0.6808093,-0.33322698,120.79013,-71.934525,16.039696
-3.3253124,12.828219,2.828709,-1.4101825,-1.9636264,-1.1982121,121.07527,-71.998474,15.631423
-4.3395514,14.607922,3.0535636,-0.7467828,-3.0686815,-1.9889772,121.65313,-72.244286,15.09551
-4.8089275,16.17249,2.9452016,-0.3023783,-3.5604281,-2.4327707,122.338196,-73.08783,14.065211
-3.3467882,17.049772,1.6339923,-0.005497787,-3.220787,-2.2036965,123.11216,-73.97411,13.059428
-1.8167408,17.889282,0.5247886,0.22449298,-2.4770586,-1.4266758,123.829834,-75.07372,11.870702
-0.030971853,18.545954,0.31219712,0.4343252,-2.000889,-0.52320606,124.52542,-76.04324,10.852553
1.3894984,19.003149,0.09657376,0.5552765,-1.9184223,0.06811147,125.163124,-76.83393,10.258405
0.9114439,18.416231,-0.14008686,0.5842926,-1.8164078,0.23732115,125.629654,-77.48409,9.814057
0.56466407,17.960619,-0.47749355,0.5503896,-1.6142114,0.38026363,126.033905,-77.73364,9.881714
