acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.156162,2.7409303,7.4833035,-0.04734206,0.06261369,0.043676864,293.82077,-15.012463,34.021324
5.155442,2.7177331,7.490103,-0.057726767,0.056199603,0.050396383,293.85175,-15.02598,34.00593
5.167325,2.7098112,7.494064,-0.06627888,0.058337633,0.047036625,293.88803,-15.042087,33.98734
5.1791267,2.7019434,7.4979978,-0.06078109,0.05589417,0.048563786,293.90967,-15.046439,33.96942
5.1891193,2.6905763,7.514773,-0.070554934,0.05009095,0.04734206,293.93335,-15.046476,33.951824
5.198746,2.6785424,7.534027,-0.08368854,0.04062254,0.05100725,293.9555,-15.046127,33.936966
5.208253,2.6666594,7.5530396,-0.089491755,0.03848451,0.042760566,293.97668,-15.046605,33.920815
5.2176886,2.6548648,7.571911,-0.090713486,0.046731193,0.046120327,293.99268,-15.042894,33.90614
5.2252192,2.625432,7.592832,-0.09193522,0.041233405,0.044593163,294.01453,-15.040344,33.89494
5.2320914,2.5933623,7.613448,-0.10323623,0.03848451,0.04520403,294.0334,-15.034595,33.881638
5.2391458,2.5604424,7.634611,-0.105374254,0.04153884,0.042760566,294.04636,-15.025858,33.86906
5.2460885,2.5280418,7.6554403,-0.105068825,0.038789943,0.039095376,294.06042,-15.015696,33.859047
5.254946,2.4964187,7.6700153,-0.099571034,0.04184427,0.03970624,294.07648,-15.005123,33.85143
5.2646146,2.4649968,7.682101,-0.0983493,0.03940081,0.043676864,294.09338,-14.99425,33.846146
5.2743406,2.4333863,7.6942587,-0.099571034,0.02565634,0.036651913,294.09863,-14.974455,33.847176
5.284073,2.4017568,7.7064238,-0.09315695,0.021380283,0.032375857,294.10095,-14.956339,33.846886
5.2957215,2.382547,7.7128263,-0.094989546,0.017104227,0.03176499,294.1058,-14.93725,33.84991
5.3080425,2.3671458,7.7174463,-0.09254608,0.02076942,0.029321533,294.1122,-14.922283,33.85123
5.3202353,2.3519049,7.7220187,-0.084910266,0.021380283,0.029321533,294.10403,-14.896328,33.857986
5.332711,2.3363094,7.7266974,-0.087964594,0.014660766,0.02565634,294.09833,-14.870262,33.864994
5.344995,2.3209546,7.7313037,-0.080634214,0.014966198,0.025350908,294.09094,-14.845605,33.86533
5.357267,2.305615,7.7359056,-0.08277224,0.0125227375,0.022602014,294.08667,-14.819854,33.86763
5.361749,2.2895937,7.733009,-0.07941248,0.008552114,0.02321288,294.0816,-14.797344,33.87046
