acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5317665,9.859576,-0.2101824,-0.017104227,0.016187929,0.019242255,131.3824,-88.63538,-0.010614114
0.53582996,9.862226,-0.20205545,-0.014049901,0.010995574,0.01985312,131.40376,-88.66961,0.014992263
0.5318477,9.846297,-0.21001993,-0.015882496,0.01985312,0.015271631,131.42148,-88.7004,0.038756207
0.52759194,9.829274,-0.2185315,-0.022907447,0.022296581,0.016493361,131.44327,-88.72715,0.06472288
0.5286754,9.829706,-0.22221753,-0.016187929,0.013744468,0.015577064,131.4653,-88.75583,0.088034324
0.5312437,9.834843,-0.22478583,-0.026267206,0.01160644,0.017715093,131.48439,-88.77615,0.111782946
0.5335401,9.839435,-0.22708231,-0.024129177,0.01038471,0.02107485,131.50633,-88.80624,0.13756527
0.53598547,9.844326,-0.22952764,-0.021685716,-0.0012217305,0.02107485,131.53142,-88.83188,0.16229573
0.52778757,9.857728,-0.22132978,-0.01863139,-0.0021380284,0.014660766,131.55336,-88.85677,0.1853136
0.51802754,9.872368,-0.21156973,-0.016187929,-0.01038471,0.014966198,131.5802,-88.88022,0.2096309
0.51497,9.878043,-0.21068975,-0.013439035,-0.012217305,0.005192355,131.60156,-88.90076,0.22667235
0.5126208,9.882741,-0.21068975,-0.019242255,-0.015882496,0.0012217305,131.62532,-88.91797,0.2449296
0.5102227,9.887537,-0.21068975,-0.01282817,-0.013744468,0.00061086525,131.6475,-88.93775,0.25982466
0.5078574,9.892268,-0.21068975,-0.009468411,-0.010995574,-0.003970624,131.6701,-88.95459,0.27207816
0.49919286,9.888652,-0.20859528,-0.008857546,-0.013133603,-0.00030543262,131.69066,-88.96807,0.28371868
0.48984715,9.88398,-0.20625885,-0.009468411,-0.015577064,-0.0018325958,131.71014,-88.98209,0.2923043
0.4803124,9.879212,-0.20387517,0.0030543262,-0.011301007,0.005497787,131.72743,-88.998474,0.30347353
0.47087407,9.874494,-0.20151557,0.0012217305,-0.009468411,0.004276057,131.74576,-89.01085,0.31155717
0.46926352,9.87498,-0.19594653,-0.005497787,-0.013744468,-0.00030543262,131.76732,-89.02255,0.3136233
0.46926352,9.876516,-0.18980147,-0.0030543262,-0.008552114,-0.0036651916,131.78519,-89.03565,0.31560072
0.46926352,9.878088,-0.1835136,0.0030543262,-0.0018325958,-0.0021380284,131.80234,-89.04824,0.31514648
0.46926352,9.879638,-0.17731391,-0.004886922,-0.00580322,0.0021380284,131.82062,-89.05725,0.3146513
0.46926352,9.881217,-0.1709987,-0.004886922,-0.0021380284,-0.00030543262,131.81879,-89.05916,0.31525865
0.46926352,9.882768,-0.16479653,-0.0018325958,0.0021380284,0.0070249503,131.817,-89.061035,0.31585512
0.46606115,9.884866,-0.15640098,0.0070249503,0.0021380284,0.0030543262,131.817,-89.060875,0.31540743
0.4615367,9.887128,-0.14735208,-0.008552114,0.0015271631,0.00030543262,131.817,-89.060715,0.31497404
0.4569572,9.889418,-0.13819303,-0.003970624,-0.00030543262,0.005497787,131.81505,-89.06262,0.31877512
0.4523382,9.8917265,-0.12895499,-0.0030543262,-0.004276057,0.00030543262,131.81047,-89.05483,0.31349358
0.45513886,9.895355,-0.12324125,-0.005192355,-0.004276057,-0.0012217305,131.80023,-89.04567,0.31458643
0.4649994,9.900286,-0.120776124,-0.0061086523,0.0012217305,-0.00030543262,131.7898,-89.03763,0.3148562
