acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3389023,3.2220004,3.0772936,-0.6252206,-0.4098906,1.5604553,60.496235,-14.487864,75.490166
1.453134,4.4535184,5.41928,-1.0268645,-0.8940013,1.863139,60.335693,-14.224083,75.74799
3.3007426,6.3610034,8.994745,-1.6331482,-0.7699956,2.2119431,60.070896,-13.87795,76.08341
5.679973,8.498987,8.77741,-3.055548,-3.2210925,2.439185,62.325695,-13.58115,76.40065
9.158007,11.04905,-0.25359964,-3.5537086,-2.9999592,2.8683178,61.127792,-13.123443,76.827644
12.638874,13.601191,-9.2919655,-2.3176227,-1.1371256,3.3197472,57.190353,-12.922306,76.883995
14.664228,14.491695,-13.163355,-0.98563105,0.48288897,3.0647109,53.52981,-12.779746,76.79511
16.145138,14.758354,-15.096633,-0.20586158,1.6331482,1.5271631,48.86935,-12.861343,76.31
17.111938,15.697957,-13.574038,-0.3817908,2.037541,0.33353242,53.164566,-13.345826,76.1262
17.869102,16.899649,-10.687047,-0.7473936,2.1633792,-2.3545802,56.61142,-14.620949,75.03115
18.32627,17.622427,-8.130406,-1.5635096,1.5732834,-3.8670824,60.502354,-15.765362,74.05438
18.68826,18.193254,-5.6753798,-2.1459696,0.8454375,-3.4513886,63.58321,-17.01826,72.89677
18.146627,16.987593,-3.7647715,-2.389705,0.046120327,-2.4651468,65.29897,-18.635406,71.31
17.201483,14.988066,-2.0882072,-2.4758368,-0.73273283,-1.7101172,67.22439,-20.090576,69.88232
15.171406,12.58227,-1.1434739,-2.4706445,-1.5030339,-1.2599095,68.513466,-21.372236,68.61067
12.627467,9.990869,-0.55495065,-2.435825,-2.2632558,-1.1001683,70.23534,-22.444674,67.55019
10.520195,7.663771,-0.6917286,-2.4083362,-2.8420506,-1.1496484,71.81116,-23.182514,66.81699
8.667984,5.5073986,-1.1956389,-2.317928,-3.2006285,-1.3332134,73.68066,-156.11026,66.10809
7.3499913,3.316202,-2.041295,-2.1114557,-3.3377676,-1.6737708,75.59897,-155.54478,65.53048
6.4437823,1.0779148,-3.1653905,-1.7870862,-3.3267722,-2.2244658,77.547264,-154.8713,64.83128
6.788935,-0.35655656,-4.6532407,-1.3402383,-3.1752775,-2.9752192,79.57417,-154.23521,64.149
7.9131565,-1.3140497,-6.387208,-0.76174897,-2.8368583,-3.7727036,81.315765,-153.43863,63.292164
9.989186,-1.5328009,-8.406931,-0.034513887,-2.2656991,-4.4095306,82.92828,-152.83461,62.60356
12.669543,-1.2657024,-10.595264,0.8005389,-1.4483615,-4.770552,84.02696,-152.11346,61.79355
14.593029,-0.7846055,-11.969945,1.7037032,-0.46517387,-4.8624873,85.09146,-151.54189,61.090816
15.910189,-0.14812599,-12.703665,2.6633725,0.45448375,-4.646852,85.62329,-151.00845,60.42212
16.974419,0.20902133,-12.514718,3.6572502,1.0231993,-4.1535783,86.30149,-150.70305,59.90083
17.637383,0.16007769,-11.046409,4.5912633,0.9993755,-3.5072827,86.75427,-150.55966,59.50019
18.204292,-0.31529742,-9.393403,5.3884425,0.7742717,-3.174972,87.069244,-150.52473,59.146893
18.51346,-1.9154463,-7.2626567,5.719531,0.032986723,-2.6077838,87.71994,-150.78096,58.9765
18.813345,-3.6966832,-4.8806043,6.2479296,-1.6978999,-2.1013765,88.69696,-151.40588,59.053047
18.43801,-7.6209373,0.6053089,6.338338,-2.3823745,-2.0250182,89.492546,-152.05753,59.14076
18.038996,-11.792773,6.437329,6.0921593,-4.4929137,-2.008525,91.68472,-153.05113,59.227535
17.191343,-15.001572,10.083641,4.721072,-6.571383,-2.1022928,94.08438,-153.93877,59.09447
15.2901,-15.823044,8.402585,2.837469,-7.7860885,-2.257758,96.87887,-154.73975,58.651035
13.36483,-16.541342,6.7066755,1.0134255,-7.9042907,-2.4404066,99.29611,-155.44585,58.405003
12.1220455,-15.520368,5.6954865,-0.6001751,-7.128492,-2.6306913,101.657364,-155.91495,57.974083
10.827163,-14.456593,4.641907,-1.9840903,-5.848424,-2.7806585,104.03158,-156.23361,57.35534
9.583711,-13.018958,4.1049576,-3.114802,-4.4467936,-2.7476718,105.92955,-156.38281,56.862564
8.5972185,-10.367266,5.4031816,-3.943746,-3.1948252,-2.4501805,107.36697,-156.42108,56.591103
7.644196,-7.8055425,6.6573586,-4.297437,-2.286163,-1.8924606,108.49118,-156.30125,56.307846
6.656628,-4.921167,5.839147,-3.7384953,-1.1053606,-1.1530081,109.206856,-156.32407,56.437885
5.7031765,-2.0684083,4.4222646,-2.4636195,0.22479841,-0.49754974,109.687096,-156.52109,56.88511
5.118069,0.020051207,3.5484695,-1.142318,1.3081679,-0.18875736,109.23377,-156.46558,57.48029
