acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8785641,9.697272,-0.8987099,-0.023823744,-0.011911872,0.019547688,274.84808,-101.81638,10.651064
1.8873048,9.702653,-0.8879474,-0.030543262,-0.018936822,0.01282817,274.86252,-101.82178,10.655801
1.8921511,9.712345,-0.86856234,-0.02443461,-0.011911872,0.010995574,274.87335,-101.830635,10.664296
1.8969722,9.721988,-0.849278,-0.02107485,-0.0061086523,0.01038471,274.89136,-101.839066,10.676085
1.9018098,9.731664,-0.8299278,-0.019547688,-0.0018325958,0.010079277,274.90747,-101.84738,10.687179
1.9098401,9.741235,-0.81483966,-0.01740966,-0.006414085,0.008552114,274.9209,-101.85704,10.697983
1.9327968,9.750418,-0.819431,-0.025350908,-0.007330383,0.005192355,274.93182,-101.864784,10.707978
1.9532866,9.756856,-0.8239873,-0.029626964,0.0015271631,0.0067195175,274.93576,-101.87167,10.719756
1.9486809,9.733828,-0.8285931,-0.02687807,0.0021380284,0.013744468,274.94226,-101.878845,10.731569
1.9440653,9.7108555,-0.83323526,-0.02443461,0.017715093,0.010995574,274.93808,-101.88373,10.740668
1.9416568,9.708447,-0.8380521,-0.03268129,0.0106901415,0.0067195175,274.94037,-101.88885,10.750413
1.9392239,9.706014,-0.8429181,-0.03268129,0.018325957,0.013133603,274.9251,-101.897095,10.759405
1.9368366,9.703627,-0.84769255,-0.03604105,0.02076942,0.016187929,274.91333,-101.90179,10.765746
1.934691,9.700777,-0.8526876,-0.030543262,0.028099801,0.013744468,274.90387,-101.900055,10.766175
1.9369161,9.694102,-0.857138,-0.03481932,0.031154128,0.017715093,274.8952,-101.89923,10.769226
1.9394077,9.686627,-0.86212116,-0.03756821,0.031154128,0.018020526,274.89368,-101.90187,10.776259
1.9415787,9.680114,-0.86646324,-0.03848451,0.03390302,0.0106901415,274.89026,-101.90314,10.782131
1.9439121,9.673114,-0.8711301,-0.032070424,0.023823744,0.01282817,274.89297,-101.900505,10.78358
1.9287153,9.670379,-0.85391635,-0.032375857,0.025350908,0.015271631,274.8913,-101.895325,10.783435
1.912186,9.668017,-0.83502567,-0.0421497,0.02321288,0.014660766,274.89343,-101.88971,10.782719
1.8954706,9.665629,-0.8159224,-0.033292156,0.021991149,0.016493361,274.89136,-101.89765,10.79177
1.8789114,9.663263,-0.79699755,-0.031154128,0.022602014,0.020463986,274.88934,-101.90385,10.800978
1.881312,9.65874,-0.78635913,-0.03390302,0.02107485,0.015271631,274.89438,-101.90434,10.805274
1.8859636,9.654088,-0.7770561,-0.021380283,0.014049901,0.020463986,274.90106,-101.91056,10.813321
1.8744364,9.665616,-0.79604566,-0.027183503,0.014049901,0.013133603,274.90082,-101.902916,10.811982
1.8607335,9.679319,-0.8188838,-0.034208454,0.013744468,0.009468411,274.90277,-101.89901,10.812925
1.8503696,9.693448,-0.8273708,-0.016798794,0.020463986,0.016493361,274.9081,-101.89993,10.819366
1.8408023,9.707799,-0.83215445,-0.02076942,0.01740966,0.015882496,274.9158,-101.89472,10.822233
1.850307,9.707028,-0.83703554,-0.020463986,0.007941248,0.0143553335,274.92654,-101.893135,10.824167
1.8650484,9.702115,-0.8419494,-0.01740966,0.0061086523,0.014966198,274.93573,-101.891884,10.826575
1.877309,9.703271,-0.83489364,-0.020463986,0.0070249503,0.014966198,274.9472,-101.88819,10.826414
1.8890231,9.705614,-0.8255224,-0.021380283,0.008857546,0.008246681,274.95856,-101.88362,10.824465
1.900845,9.707978,-0.81606483,-0.02107485,0.015882496,0.0106901415,274.9687,-101.88363,10.8273735
1.9126787,9.710345,-0.8065979,-0.022602014,0.013439035,0.014049901,274.98068,-101.8819,10.82842
1.9153614,9.709671,-0.79476637,-0.028405234,0.011911872,0.01038471,274.99008,-101.878586,10.828315
1.9153614,9.708097,-0.7821763,-0.025350908,0.014660766,0.01740966,274.99908,-101.87985,10.832193
1.9153614,9.706539,-0.76970893,-0.0290161,0.019242255,0.014966198,275.00116,-101.874794,10.831398
1.9153614,9.704975,-0.75719655,-0.032986723,0.008552114,0.008857546,275.00684,-101.87101,10.831205
1.9153614,9.70342,-0.74475425,-0.029932396,0.008552114,0.0106901415,275.00812,-101.86915,10.832923
1.9153614,9.701842,-0.73213917,-0.023823744,0.025350908,0.018325957,275.00742,-101.86728,10.834745
1.9169362,9.698155,-0.7309869,-0.02687807,0.02107485,0.0143553335,275.02377,-101.87171,10.846328
1.9193535,9.693321,-0.7358215,-0.029321533,0.013744468,0.008552114,275.036,-101.878174,10.859364
1.9217992,9.68843,-0.7407129,-0.02321288,0.01985312,0.01038471,275.04025,-101.88361,10.87354
1.9241636,9.6837015,-0.7454416,-0.025961773,0.0143553335,0.0076358155,275.04947,-101.88496,10.883881
1.9249382,9.683728,-0.7517194,-0.02443461,0.013133603,0.010995574,275.05566,-101.888916,10.895774
1.9249382,9.686066,-0.75873214,-0.022296581,0.0125227375,0.008857546,275.06284,-101.89042,10.904851
1.9249382,9.688409,-0.76576036,-0.021991149,0.013133603,0.0070249503,275.06815,-101.89883,10.919408
1.9249382,9.690749,-0.77278155,-0.029321533,0.005192355,0.01160644,275.076,-101.90747,10.934475
1.9148498,9.689207,-0.7832877,-0.026267206,0.005192355,0.01740966,275.08118,-101.91689,10.949102
1.8970041,9.684746,-0.7966718,-0.022907447,0.00580322,0.01160644,275.08804,-101.92342,10.961074
1.8792627,9.683994,-0.81366205,-0.032375857,0.0061086523,0.010079277,275.09692,-101.932,10.975177
1.8600141,9.688807,-0.8377228,-0.01863139,0.005192355,0.011911872,275.1057,-101.94261,10.988125
1.8489336,9.692339,-0.8498963,-0.03145956,-0.0009162979,0.015882496,275.10736,-101.94323,10.990529
1.850468,9.693873,-0.84375834,-0.02687807,-0.00580322,0.010995574,275.10873,-101.94536,10.990863
