acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49407554,9.922661,-0.08673587,-0.010995574,0.056199603,-0.004886922,129.28006,-86.82197,0.61624175
0.5035874,9.908393,-0.079601966,-0.00580322,0.061086524,0.004581489,129.25494,-86.8519,0.5983611
0.5185553,9.8859415,-0.06562994,0.004276057,0.05222898,0.004886922,129.24144,-86.88502,0.57435673
0.53759307,9.857385,-0.046592128,-0.00030543262,0.051618114,-0.0012217305,129.22408,-86.914536,0.5514779
0.55923957,9.846293,-0.02494567,-0.0067195175,0.048258353,-0.002443461,129.21083,-86.9368,0.5284216
0.5830444,9.848674,-0.001140817,-0.004581489,0.042455133,0.0033597588,129.19838,-86.95957,0.50627214
0.60658437,9.8510275,0.02239917,0.005497787,0.03726278,0.0030543262,129.19019,-86.97807,0.48624012
0.6302331,9.853393,0.04604794,0.009773844,0.032986723,0.0030543262,129.1892,-86.98247,0.47985908
0.6595049,9.84688,0.08297351,0.002443461,0.027183503,0.0030543262,129.18819,-86.986885,0.4734576
0.6931438,9.832464,0.13102907,-0.003970624,0.019242255,-0.0021380284,129.18721,-86.991196,0.46720034
0.73727924,9.815406,0.17402567,-0.01038471,0.013133603,-0.00030543262,129.1821,-87.00725,0.45042825
0.78980017,9.796308,0.21222273,-0.0061086523,0.02321288,0.005192355,129.18744,-87.00979,0.43617326
0.8268031,9.779832,0.22728845,-0.015577064,0.028099801,0.010995574,129.21024,-87.00127,0.43065938
0.85080516,9.76543,0.22248805,-0.022907447,0.029321533,0.015882496,129.23074,-86.99434,0.42669433
0.8669067,9.762511,0.22276358,-0.033292156,0.03176499,0.015882496,129.25694,-86.97439,0.43222693
0.8762977,9.769555,0.2274591,-0.023518313,0.03726278,0.023518313,129.28145,-86.957855,0.4413097
0.8855989,9.776531,0.2321097,-0.021991149,0.04062254,0.02443461,129.30614,-86.93651,0.45371884
0.8950199,9.783597,0.23682019,-0.027794369,0.044593163,0.029321533,129.3287,-86.9156,0.46914184
0.89819044,9.795614,0.2231848,-0.036651913,0.049480084,0.029321533,129.34993,-86.894684,0.48314768
0.8934604,9.814535,0.18534417,-0.03726278,0.058337633,0.028710667,129.3687,-86.87456,0.49799702
0.8889347,9.824096,0.15938893,-0.034513887,0.049785517,0.027183503,129.39326,-86.85067,0.5155718
0.8843526,9.819513,0.15022495,-0.029626964,0.0571159,0.032375857,129.41061,-86.82733,0.53420025
0.8759338,9.820076,0.13210423,-0.0421497,0.05589417,0.024740042,129.43542,-86.81035,0.544878
0.8561235,9.834933,0.08753104,-0.035430185,0.048258353,0.029626964,129.45949,-86.79939,0.5603644
0.8368835,9.849363,0.051585313,-0.05100725,0.04428773,0.035124753,129.48154,-86.78095,0.5725996
0.8179137,9.863591,0.032615546,-0.04062254,0.05467244,0.03268129,129.50146,-86.77195,0.5836736
0.8025604,9.872427,0.017892685,-0.03848451,0.048258353,0.03023783,129.51945,-86.75989,0.58626413
0.79540265,9.867655,0.01312086,-0.03573562,0.042760566,0.035124753,129.53401,-86.75083,0.59012675
0.78826195,9.862895,0.008360404,-0.04153884,0.0421497,0.033292156,129.54561,-86.74505,0.5879256
0.7810588,9.858092,0.0035582636,-0.036957346,0.053450707,0.029626964,129.55513,-86.74279,0.586604
0.7736536,9.855051,0.0041355826,-0.027488936,0.047036625,0.028405234,129.56909,-86.7447,0.593718
0.764677,9.857295,0.022088833,-0.03023783,0.047036625,0.03176499,129.57785,-86.74426,0.60066795
0.7556517,9.859551,0.040139265,-0.03390302,0.033292156,0.031154128,129.58948,-86.74687,0.60166866
0.7466463,9.861803,0.058150105,-0.026572637,0.040317107,0.028099801,129.59499,-86.7516,0.6025755
0.73787695,9.8645735,0.07707733,-0.024740042,0.033292156,0.024129177,129.60829,-86.75368,0.6034942
0.7474961,9.874193,0.0866965,-0.030543262,0.032375857,0.024129177,129.61765,-86.75544,0.6044812
0.7560471,9.882224,0.0973298,-0.025045475,0.025961773,0.019242255,129.63248,-86.756294,0.6019778
0.7513712,9.872871,0.11135757,-0.030848695,0.012217305,0.021685716,129.64934,-86.75192,0.60184115
0.74789953,9.862293,0.12631582,-0.023518313,0.0125227375,0.019242255,129.6655,-86.75114,0.60066974
0.75755805,9.842977,0.14563283,-0.019547688,0.01038471,0.019547688,129.68588,-86.74746,0.6013767
0.76734436,9.825204,0.16700521,-0.023518313,0.0070249503,0.026572637,129.69508,-86.73974,0.6122134
0.77658546,9.820583,0.19934894,-0.03268129,0.005192355,0.023518313,129.70453,-86.73221,0.6200567
0.78802085,9.814866,0.23086436,-0.032986723,0.0012217305,0.017715093,129.71805,-86.72197,0.6311769
0.82219833,9.797777,0.24368092,-0.03176499,-0.014966198,0.01985312,129.73544,-86.709496,0.643682
0.85715675,9.780298,0.2567903,-0.030848695,-0.022907447,0.022907447,129.75102,-86.6887,0.65729547
0.8709456,9.795986,0.26309025,-0.038179077,-0.013744468,0.023518313,129.76625,-86.6663,0.67058617
0.88072205,9.816571,0.26780644,-0.039095376,-0.018020526,0.024129177,129.7874,-86.64611,0.6848588
0.87648,9.820813,0.26356435,-0.040927973,-0.01740966,0.025350908,129.80855,-86.61442,0.69807273
0.8719279,9.825365,0.25901225,-0.034513887,-0.026267206,0.022296581,129.8347,-86.584366,0.7118025
0.8757946,9.823651,0.25642118,-0.036651913,-0.018936822,0.028405234,129.85579,-86.55143,0.7280528
0.8808929,9.821102,0.25387207,-0.039095376,-0.02321288,0.033292156,129.88266,-86.52103,0.74328196
0.88542986,9.818833,0.25160354,-0.046731193,-0.011301007,0.035124753,129.90181,-86.49011,0.7578862
0.8902731,9.816412,0.24918194,-0.043982297,-0.013744468,0.032375857,129.92093,-86.45804,0.77102864
0.88226944,9.824601,0.2155026,-0.047647487,0.00061086525,0.029626964,129.9319,-86.42274,0.7840037
0.87317103,9.833699,0.17910893,-0.046731193,-0.00061086525,0.03481932,129.94798,-86.3899,0.7986013
0.86734617,9.847811,0.14337976,-0.04428773,0.004581489,0.03145956,129.95776,-86.36091,0.8167303
0.8623196,9.86289,0.10819375,-0.040317107,0.013439035,0.028099801,129.96689,-86.332886,0.8358433
0.84947324,9.859964,0.09290554,-0.043982297,0.008857546,0.030848695,129.97412,-86.31081,0.85250896
0.8361044,9.855508,0.07953665,-0.029626964,0.012217305,0.032375857,129.9768,-86.295586,0.8672024
0.8172612,9.874435,0.072634205,-0.03634648,0.012217305,0.03481932,129.97835,-86.284904,0.8900983
0.79721856,9.899488,0.06762355,-0.027183503,0.020158553,0.029932396,129.97688,-86.28296,0.91042906
0.7737249,9.893958,0.06280764,-0.035124753,0.020158553,0.026572637,129.98064,-86.278435,0.9250647
0.7502978,9.884587,0.05812222,-0.036651913,0.0061086523,0.02107485,129.9863,-86.2786,0.93735206
0.73086464,9.879233,0.041334603,-0.027183503,0.015882496,0.023823744,129.98297,-86.28172,0.9471735
0.7124151,9.87462,0.02288503,-0.032375857,0.002443461,0.0125227375,129.99063,-86.281685,0.95183915
0.6890793,9.869767,0.02699538,-0.022907447,-0.0106901415,0.009773844,129.99292,-86.289856,0.955709
0.665074,9.864965,0.0365975,-0.009773844,-0.008246681,0.0070249503,129.99474,-86.29828,0.9562554
0.6707315,9.866097,0.056184504,-0.01282817,-0.01740966,-0.00061086525,130.00035,-86.30964,0.95155394
0.6827287,9.868497,0.077779435,-0.012217305,-0.024740042,0.0036651916,130.0044,-86.324524,0.9494482
0.6945522,9.870862,0.099061705,-0.0125227375,-0.03145956,-0.007941248,130.01007,-86.339836,0.93788993
0.70638037,9.873227,0.12035254,-0.0033597588,-0.032070424,-0.008552114,130.0156,-86.356384,0.9309155
0.7201619,9.869862,0.12449849,-0.007941248,-0.030543262,-0.01282817,130.01836,-86.36775,0.9204998
0.7337998,9.865315,0.12449849,-0.002443461,-0.042455133,-0.011911872,130.02487,-86.3837,0.9118891
0.7479421,9.860601,0.12449849,-0.0070249503,-0.053450707,-0.008857546,130.03629,-86.38666,0.9080433
0.7617528,9.855998,0.12449849,-0.017104227,-0.054061573,-0.0070249503,130.04788,-86.38939,0.90432376
0.77587557,9.851291,0.12449849,-0.007941248,-0.051618114,-0.0061086523,130.06216,-86.39748,0.90378064
0.7897615,9.846662,0.12449849,0.0033597588,-0.057726767,-0.007941248,130.0788,-86.40322,0.9032205
0.8066883,9.84791,0.14221849,-0.00030543262,-0.06383542,-0.01282817,130.0873,-86.40212,0.90011066
0.825651,9.852652,0.17066255,-0.010079277,-0.056505036,-0.008857546,130.0934,-86.4018,0.8989921
0.8442848,9.857309,0.18751064,-0.0021380284,-0.059864793,-0.009162978,130.11166,-86.40738,0.90667695
0.8632355,9.862047,0.19698597,0.0018325958,-0.06505715,-0.0125227375,130.1281,-86.40889,0.9143518
0.8768691,9.861421,0.20245786,-0.0061086523,-0.06627888,-0.009162978,130.13994,-86.399536,0.93040997
0.88645786,9.8566265,0.20485505,-0.005497787,-0.052534413,-0.0076358155,130.14896,-86.393974,0.94445294
0.89597213,9.85187,0.20723362,-0.007941248,-0.060170226,0.002443461,130.16646,-86.38152,0.9650197
0.9055227,9.847094,0.20962125,-0.0067195175,-0.06047566,-0.0061086523,130.17819,-86.37165,0.9798758
0.908536,9.847478,0.2169929,-0.010079277,-0.058643065,-0.01160644,130.19624,-86.36109,0.9967848
0.906209,9.852133,0.22862805,-0.010995574,-0.053145275,0.007941248,130.21283,-86.35021,1.0179838
0.9038949,9.856761,0.24019846,-0.0070249503,-0.0580322,-0.0018325958,130.2343,-86.34015,1.0320461
0.9015836,9.861383,0.251755,-0.01038471,-0.04795292,0.0030543262,130.2492,-86.32515,1.0549924
0.90223366,9.860084,0.24850483,-0.013133603,-0.057726767,0.004886922,130.27122,-86.31248,1.0742689
0.90717065,9.850209,0.22381972,-0.003970624,-0.05375614,0.0018325958,130.28633,-86.30224,1.0926507
0.90543354,9.831868,0.22159752,-0.018020526,-0.054061573,-0.0015271631,130.29799,-86.271095,1.1010394
0.8959651,9.803463,0.24526873,-0.01863139,-0.048563786,0.0061086523,130.30676,-86.24604,1.1114353
0.884336,9.785395,0.2501644,-0.015882496,-0.048563786,0.003970624,130.31047,-86.219986,1.1174796
0.86974317,9.78053,0.23070726,-0.003970624,-0.05009095,0.0061086523,130.31308,-86.19599,1.1267155
0.8585322,9.78468,0.21463259,-0.015271631,-0.055588737,0.0036651916,130.3113,-86.16086,1.135361
0.851529,9.798687,0.20296052,-0.0076358155,-0.057421334,0.0030543262,130.30917,-86.13462,1.1449114
0.84452295,9.812699,0.19128373,-0.009468411,-0.05467244,0.004276057,130.30482,-86.1078,1.1513655
0.8374034,9.826939,0.1794179,-0.007330383,-0.05497787,0.0067195175,130.30214,-86.084785,1.157987
0.8331822,9.834452,0.18260677,-0.015271631,-0.067500606,0.0036651916,130.30254,-86.05955,1.163454
0.8331822,9.832092,0.20855393,-0.014966198,-0.07360926,0.0067195175,130.30132,-86.03707,1.1711224
0.8331822,9.829774,0.23406303,-0.0125227375,-0.06383542,0.0036651916,130.29659,-86.01978,1.1721866
0.8331822,9.827402,0.26014414,-0.019547688,-0.073303826,0.007941248,130.29909,-85.99964,1.1766868
0.8317434,9.829401,0.2719723,-0.013439035,-0.074830994,0.00061086525,130.29703,-85.98548,1.1766527
0.82690537,9.841496,0.25262007,-0.01863139,-0.089186326,0.009162978,130.30112,-85.965126,1.1827892
0.8221975,9.853266,0.2337886,-0.014049901,-0.08307768,0.0033597588,130.31001,-85.94763,1.1885449
0.81739175,9.86528,0.2145656,-0.017715093,-0.08552113,0.00061086525,130.3252,-85.9259,1.1979282
0.80934674,9.876029,0.19994248,-0.0143553335,-0.086132,0.0030543262,130.33807,-85.90781,1.2068948
0.7925706,9.884417,0.19574843,-0.01160644,-0.09407325,0.002443461,130.3538,-85.88942,1.214326
0.7755065,9.892948,0.19121374,-0.017715093,-0.084910266,0.00580322,130.3571,-85.875374,1.2211508
0.7711977,9.8951025,0.18475062,-0.017715093,-0.08124508,0.008246681,130.36421,-85.864105,1.2277195
0.7664739,9.897465,0.17766494,-0.017715093,-0.08399397,0.007330383,130.36858,-85.853905,1.2311456
0.7619298,9.899737,0.17084885,-0.0143553335,-0.093462385,0.007941248,130.37376,-85.84453,1.2356975
0.7573042,9.90205,0.16391046,-0.013133603,-0.0888809,0.01038471,130.38223,-85.837616,1.2387682
0.7800527,9.910247,0.15106322,-0.021380283,-0.0983493,0.00580322,130.39737,-85.82962,1.2404898
0.8077785,9.919489,0.13720034,-0.014966198,-0.09743301,0.008552114,130.4079,-85.825195,1.2446898
0.8065531,9.910358,0.13781302,-0.008552114,-0.09896017,0.015577064,130.41956,-85.82178,1.2471269
0.79713875,9.896236,0.14252022,-0.0036651916,-0.10629055,0.008857546,130.43266,-85.820625,1.2465702
0.8004899,9.890969,0.1342939,-0.004581489,-0.099265605,0.014049901,130.44435,-85.81931,1.2549118
0.80738103,9.888673,0.12280863,0.0009162979,-0.103847094,0.013744468,130.4614,-85.82194,1.2600648
0.81458807,9.8862705,0.11079689,0.0067195175,-0.119729586,0.015882496,130.47911,-85.823395,1.26628
0.8215614,9.883946,0.09917469,0.009773844,-0.124311075,0.010079277,130.49478,-85.82612,1.2699146
0.8060907,9.869253,0.10627687,0.0036651916,-0.12492194,0.013744468,130.5221,-85.82976,1.2734963
0.78252625,9.850401,0.120415576,0.0070249503,-0.11942416,0.016187929,130.54854,-85.83696,1.2751528
0.76768136,9.836917,0.12909281,0.010079277,-0.12034045,0.018325957,130.5754,-85.844345,1.2791052
