acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5761323,-0.47396463,7.2616577,-0.05222898,0.011301007,-0.0070249503,303.22195,0.73049396,-35.063774
-6.5560946,-0.50086397,7.249069,-0.063224554,0.00580322,-0.009162978,303.1986,0.7039054,-35.104263
-6.522661,-0.5247449,7.2442927,-0.06688975,0.0018325958,-0.0021380284,303.17075,0.67560667,-35.14537
-6.4905367,-0.5484162,7.2407913,-0.069027774,0.0012217305,0.0018325958,303.13873,0.6595164,-35.176807
-6.4576902,-0.58126295,7.250176,-0.05497787,0.007941248,0.003970624,303.10535,0.6400037,-35.208492
-6.4241695,-0.6162778,7.26034,-0.06963864,0.003970624,-0.009468411,303.07565,0.63526416,-35.230892
-6.4009376,-0.6580951,7.2742796,-0.06780604,0.009773844,-0.00030543262,303.0378,0.61962545,-35.257507
-6.377014,-0.6999613,7.2902284,-0.07941248,0.002443461,0.00061086525,303.0111,0.62069196,-35.26874
-6.361764,-0.71139896,7.320729,-0.06963864,0.004276057,0.0033597588,302.98093,0.61464506,-35.283936
-6.3440614,-0.72467583,7.356134,-0.074830994,-0.00061086525,-0.005192355,302.95425,0.6258874,-35.288628
-6.3229156,-0.74476784,7.3617425,-0.07880162,-0.008246681,-0.006414085,302.92426,0.6328649,-35.292892
-6.2948585,-0.7728251,7.3570666,-0.07727446,-0.0027488936,-0.0009162979,302.89505,0.6399943,-35.299355
-6.2622504,-0.8054333,7.3722463,-0.071776666,-0.010995574,0.0012217305,302.8588,0.64972454,-35.29117
-6.225903,-0.84178054,7.403401,-0.07544186,-0.0012217305,0.008857546,302.81897,0.65934634,-35.289783
-6.208921,-0.8748306,7.422089,-0.071776666,0.00061086525,0.009773844,302.7805,0.67292833,-35.2793
-6.1998353,-0.9066296,7.435717,-0.070554934,-0.009162978,0.007941248,302.74042,0.6869925,-35.2684
-6.181183,-0.9463937,7.45619,-0.06658431,-0.006414085,0.018936822,302.6994,0.70628667,-35.25416
-6.1568556,-0.9901826,7.4805174,-0.069027774,-0.005192355,0.024740042,302.6608,0.72767204,-35.236958
-6.1629405,-1.0172693,7.4802847,-0.064751714,-0.010079277,0.021380283,302.62164,0.753155,-35.215405
-6.185723,-1.0354952,7.466615,-0.055283304,-0.013133603,0.029321533,302.5766,0.774836,-35.19513
-6.203527,-1.0389832,7.465221,-0.051923547,-0.024129177,0.025350908,302.5358,0.80829006,-35.16401
-6.217278,-1.029816,7.474388,-0.0421497,-0.022296581,0.025961773,302.49066,0.8355589,-35.136253
-6.2317286,-1.0269862,7.4681463,-0.029626964,-0.019547688,0.03023783,302.44855,0.86516345,-35.111988
-6.2470813,-1.0321039,7.4425583,-0.024129177,-0.013744468,0.03390302,302.4064,0.8936949,-35.089542
-6.2577333,-1.0356545,7.4234457,-0.018936822,-0.02321288,0.04153884,302.36136,0.9155311,-35.06531
-6.2648735,-1.0380347,7.409165,-0.0027488936,-0.020158553,0.035124753,302.32016,0.93493474,-35.046593
-6.2720523,-1.0404277,7.394807,-0.002443461,-0.0106901415,0.04062254,302.27155,0.95374,-35.0323
-6.2792,-1.0428102,7.3805118,0.008246681,-0.016187929,0.047647487,302.22473,0.96695304,-35.014816
-6.2746897,-1.0464371,7.351054,0.0067195175,-0.0106901415,0.065973446,302.18024,0.9799647,-35.001278
-6.2604084,-1.0511976,7.3082104,0.018936822,-0.0106901415,0.06658431,302.13956,0.9889204,-34.984802
-6.241812,-1.0416061,7.280844,0.021991149,-0.0009162979,0.061391957,302.09738,0.9994055,-34.97902
-6.219337,-1.0191306,7.2673593,0.023823744,-0.003970624,0.06780604,302.05112,1.0053161,-34.96973
-6.196116,-0.99880606,7.2572885,0.031154128,-0.00030543262,0.070249505,302.01,1.0128016,-34.969395
-6.17204,-0.98195297,7.2524734,0.026267206,-0.003970624,0.06963864,301.96786,1.0221587,-34.96607
-6.1482124,-0.96527386,7.247708,0.017715093,-0.0030543262,0.07544186,301.92136,1.024296,-34.96296
