acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.872289,-8.084155,0.33749372,-0.07452556,0.34880406,-0.042455133,19.178984,114.72277,-24.355427
-4.881441,-8.097883,0.32834163,-0.0729984,0.35705075,-0.036651913,19.296133,114.78011,-24.401598
-4.8875823,-8.129265,0.3290223,-0.08857546,0.3717115,-0.02107485,19.419842,114.84464,-24.454782
-4.892371,-8.167577,0.3338112,-0.08277224,0.38056904,-0.0009162979,19.54319,114.91041,-24.510431
-4.8836226,-8.205595,0.33181298,-0.08277224,0.3827071,0.009773844,19.668713,114.97898,-24.567497
-4.8693905,-8.243547,0.3270689,-0.06719518,0.35918877,0.027183503,19.78823,115.05327,-24.63198
-4.9048634,-8.341539,0.35549557,-0.049785517,0.35705075,0.03268129,19.917152,115.12093,-24.689144
-4.9624863,-8.46639,0.39871264,-0.029321533,0.35124752,0.027488936,20.036308,115.188705,-24.748205
-4.9863863,-8.513875,0.444037,-0.020463986,0.3313944,0.01863139,20.152552,115.24768,-24.798447
-4.995799,-8.527994,0.49110073,-0.021380283,0.30573806,0.017104227,20.263756,115.306145,-24.849192
-5.0077524,-8.530048,0.5046842,-0.014966198,0.28802297,0.014966198,20.364716,115.35864,-24.897055
-5.021938,-8.52532,0.49995574,-0.024740042,0.2593123,0.016798794,20.45314,115.41207,-24.945942
-5.0219393,-8.496881,0.48622602,-0.016493361,0.22876903,0.009468411,20.534819,115.45569,-24.988674
-5.011887,-8.451644,0.466121,-0.018936822,0.2275473,0.0076358155,20.616043,115.50186,-25.03289
-4.999091,-8.398852,0.45649382,-0.028099801,0.21868975,0.02107485,20.68616,115.5524,-25.082388
-4.9848914,-8.342052,0.45176053,-0.04062254,0.20189096,0.008552114,20.75192,115.59481,-25.123564
-4.970336,-8.300637,0.42850202,-0.057421334,0.183565,0.01282817,20.817312,115.64817,-25.174597
-4.9555182,-8.267297,0.395162,-0.0720821,0.15790866,0.004276057,20.873762,115.69423,-25.218325
-4.940692,-8.235113,0.3625083,-0.06994407,0.14813483,0.00061086525,20.939875,115.73814,-25.259632
-4.9313645,-8.225786,0.34851736,-0.08979719,0.1469131,-0.0036651916,20.999716,115.78079,-25.298203
-4.921011,-8.217634,0.3337205,-0.09896017,0.14508049,0.0012217305,21.065598,115.82185,-25.33436
-4.901792,-8.227243,0.31450158,-0.100792766,0.1459968,-0.01038471,21.13056,115.857285,-25.364243
-4.8834906,-8.2415,0.2951788,-0.09865474,0.1469131,-0.016798794,21.200336,115.89129,-25.392776
-4.8745646,-8.312909,0.27286363,-0.09743301,0.1432479,-0.021380283,21.267767,115.92241,-25.41848
-4.865715,-8.383708,0.2507391,-0.098043874,0.13775012,-0.021685716,21.337568,115.94748,-25.437317
-4.82697,-8.470136,0.23948495,-0.0888809,0.13347405,-0.024129177,21.405405,115.96999,-25.454403
-4.785642,-8.557919,0.22554818,-0.06780604,0.12675454,-0.026572637,21.469776,115.99172,-25.471699
-4.748588,-8.636144,0.16790845,-0.04886922,0.12614368,-0.02687807,21.537357,116.00302,-25.47826
-4.7108345,-8.715846,0.10918027,-0.05222898,0.12614368,-0.029321533,21.6048,115.99671,-25.466482
-4.7056994,-8.747997,0.06786928,-0.05375614,0.13958271,-0.03145956,21.675167,115.989914,-25.455122
-4.7100534,-8.765412,0.033038687,-0.043982297,0.14355333,-0.030848695,21.741423,115.9834,-25.444841
-4.7177854,-8.754366,0.022151804,-0.029321533,0.15393804,-0.025350908,21.820126,115.96215,-25.416828
-4.7273746,-8.725598,0.026946422,-0.011911872,0.17959438,-0.021685716,21.903294,115.941025,-25.389275
-4.7396708,-8.671254,0.040367637,0.013439035,0.2003638,-0.006414085,21.991714,115.92431,-25.365862
-4.75446,-8.597308,0.060086563,0.02107485,0.2275473,0.0015271631,22.088345,115.90781,-25.341913
-4.7750015,-8.549782,0.09462902,0.03176499,0.24373524,0.01160644,22.19351,115.89523,-25.323862
-4.8006587,-8.513863,0.14081232,0.03756821,0.26908615,0.020158553,22.308403,115.8855,-25.30794
-4.8274293,-8.487645,0.16978915,0.05100725,0.2828306,0.03634648,22.423584,115.888756,-25.307034
-4.8549676,-8.464696,0.19273755,0.073303826,0.28680122,0.043066,22.541817,115.891754,-25.306372
-4.880072,-8.450299,0.22821075,0.07513642,0.2947425,0.049480084,22.662954,115.905396,-25.316675
-4.9040623,-8.440703,0.27139276,0.08674286,0.30757064,0.0571159,22.785587,115.91991,-25.32952
-4.915872,-8.443108,0.33631247,0.110872045,0.31764993,0.06505715,22.90771,115.94203,-25.351856
-4.920706,-8.452775,0.41607133,0.115453534,0.3173445,0.06383542,23.029102,115.96449,-25.37395
-4.9255257,-8.462414,0.4955933,0.14019357,0.31978795,0.05497787,23.153412,115.98573,-25.398802
-4.930294,-8.4719515,0.5742782,0.1591304,0.3051272,0.064751714,23.271454,116.01221,-25.429262
-4.949962,-8.469505,0.6063233,0.1685988,0.29871312,0.064446285,23.395134,116.030266,-25.450918
-4.9782543,-8.460075,0.6110386,0.16523905,0.29016098,0.06261369,23.512512,116.05066,-25.475595
