acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2313902,8.479143,-3.2001572,1.1212431,-0.88606006,-0.6444628,38.898823,-98.94686,-3.0188441
1.1560748,8.260103,-2.8341928,1.3475688,-0.9465357,-0.6743952,39.088497,-99.30767,-2.9912806
1.0375094,8.089369,-2.4263277,1.5012014,-1.0534371,-0.679893,39.292633,-99.711006,-2.966413
0.9578195,8.007989,-2.0919962,1.627345,-1.1753048,-0.63071835,39.519634,-100.09767,-2.940119
0.9029926,7.9930367,-1.7879562,1.7232509,-1.2767084,-0.56688297,39.763092,-100.50939,-2.9171069
0.8614214,8.001089,-1.5737534,1.8145752,-1.3399329,-0.4886922,40.041065,-100.84656,-2.8874874
0.8288704,8.02434,-1.4202985,1.885741,-1.3600914,-0.42760566,40.32681,-101.193726,-2.8508673
0.8166342,8.120928,-1.3086394,1.9520199,-1.3286319,-0.3830125,40.60828,-101.45985,-2.7941816
0.8212626,8.273665,-1.2345848,1.983174,-1.3127494,-0.35521814,40.88939,-101.72874,-2.7325835
0.8828813,8.533363,-1.0557506,2.0662518,-1.3836098,-0.35002577,41.187263,-101.99776,-2.67689
1.0016711,8.8988695,-0.77248275,2.221106,-1.5088371,-0.38759398,41.48283,-102.29311,-2.6340272
1.1981707,9.362277,-0.6770853,2.4404066,-1.5509869,-0.42271876,41.77517,-102.6352,-2.6072724
1.5165181,9.983812,-0.8640513,2.5760188,-1.5274686,-0.43004912,42.071453,-102.9902,-2.5914629
1.781492,10.517641,-1.2192631,2.5757134,-1.3142766,-0.43585235,42.344513,-103.33694,-2.5711534
1.9979874,10.974164,-1.7557949,2.4324653,-0.9211848,-0.39858958,42.55077,-103.66968,-2.5316117
2.187281,11.363548,-2.2347832,2.1423044,-0.4251622,-0.33841935,42.661335,-104.00432,-2.4338982
2.3416219,11.667691,-2.6387937,1.7455474,0.0983493,-0.27366763,42.649696,-104.25917,-2.2996113
