acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3088254,-9.755215,-0.4812079,-0.034513887,0.033292156,0.01160644,78.75689,93.37334,1.6854895
0.31819478,-9.74116,-0.4905773,-0.032375857,0.04184427,0.011911872,78.770615,93.37663,1.6932571
0.32370672,-9.7309885,-0.49132746,-0.034208454,0.029321533,0.013744468,78.779274,93.36435,1.6862652
0.31451565,-9.735584,-0.45915866,-0.034513887,0.034208454,0.016187929,78.79508,93.35156,1.679591
0.3039267,-9.740246,-0.43158907,-0.038789943,0.041233405,0.01740966,78.80868,93.34233,1.6736273
0.28365773,-9.745313,-0.43665633,-0.03176499,0.03848451,0.010995574,78.82056,93.33155,1.6692849
0.2671535,-9.751681,-0.43754178,-0.02565634,0.04337143,0.015271631,78.83404,93.315674,1.6623902
0.2624418,-9.763461,-0.42340675,-0.030848695,0.04337143,0.004581489,78.84475,93.30446,1.6616335
0.25767723,-9.7753725,-0.40911305,-0.03726278,0.04917465,0.01282817,78.85701,93.28627,1.6457983
0.252992,-9.787086,-0.39505732,-0.03726278,0.04734206,0.009468411,78.866554,93.27156,1.6365854
0.25010288,-9.795598,-0.38270363,-0.036957346,0.04062254,0.011911872,78.879486,93.25311,1.6211071
0.25727972,-9.78603,-0.38031134,-0.036651913,0.036957346,0.010079277,78.892395,93.23645,1.6082954
0.2645084,-9.776391,-0.3779018,-0.037873644,0.037873644,0.0143553335,78.90217,93.21415,1.5923014
0.2716982,-9.766805,-0.37550518,-0.028099801,0.040011674,0.013439035,78.910904,93.190796,1.5787724
0.2761897,-9.758382,-0.37387988,-0.025961773,0.042760566,0.015577064,78.91995,93.169334,1.5636687
0.26665562,-9.755998,-0.3762634,-0.03481932,0.03970624,0.021685716,78.92774,93.148544,1.5481311
0.2573337,-9.753668,-0.3785939,-0.03176499,0.034208454,0.013744468,78.934395,93.12671,1.5379777
0.2479911,-9.751331,-0.38092953,-0.02565634,0.03573562,0.0143553335,78.94215,93.104965,1.524171
0.23868173,-9.74845,-0.38417995,-0.028710667,0.032375857,0.010079277,78.94748,93.08627,1.5137477
0.23010747,-9.739877,-0.39704132,-0.02076942,0.03390302,0.013133603,78.95453,93.06292,1.501555
0.22163576,-9.731405,-0.40974885,-0.026267206,0.03756821,0.011301007,78.96192,93.04566,1.4904436
0.22830996,-9.742101,-0.40375927,-0.02107485,0.029626964,0.01160644,78.96627,93.023735,1.4781486
0.2378341,-9.756387,-0.39423516,-0.01863139,0.021685716,0.0061086523,78.97135,93.0056,1.468496
0.24762022,-9.754666,-0.40904918,-0.017104227,0.03023783,0.015271631,78.98084,92.98666,1.453972
0.257358,-9.749797,-0.42852476,-0.036651913,0.033292156,0.014660766,78.98612,92.97508,1.4440035
0.26268208,-9.7409725,-0.426848,-0.03604105,0.030543262,0.01160644,78.98729,92.958084,1.4324398
0.26722652,-9.731884,-0.42230356,-0.030848695,0.02687807,0.012217305,78.98901,92.94485,1.4204562
0.27170807,-9.722921,-0.42493698,-0.020463986,0.029932396,0.014966198,78.99574,92.934944,1.4136956
0.27610287,-9.714131,-0.42933175,-0.028099801,0.03481932,0.011911872,79.001785,92.92929,1.4086173
0.2715359,-9.717073,-0.42786056,-0.03268129,0.027488936,0.013744468,79.00452,92.91918,1.4020208
0.26174214,-9.726868,-0.42296368,-0.032375857,0.036651913,0.021991149,79.01326,92.90962,1.3949119
0.27137697,-9.733237,-0.44058427,-0.03359759,0.03481932,0.015577064,79.021675,92.90207,1.3927034
0.29039603,-9.737991,-0.46911287,-0.026572637,0.039095376,0.016493361,79.03444,92.89063,1.3864416
0.30002257,-9.742754,-0.4819819,-0.029321533,0.042760566,0.014660766,79.04578,92.88252,1.3820418
0.3048014,-9.747533,-0.48676074,-0.034208454,0.03359759,0.014049901,79.05448,92.873314,1.3770969
0.29703006,-9.744475,-0.48998845,-0.01985312,0.03940081,0.01985312,79.072136,92.863365,1.3721076
0.2830597,-9.73749,-0.49231684,-0.028405234,0.040927973,0.01740966,79.08563,92.86188,1.3695968
0.26889968,-9.730411,-0.49467683,-0.029626964,0.032070424,0.014966198,79.09805,92.8553,1.3659058
0.2545019,-9.723211,-0.49707645,-0.02687807,0.034513887,0.015577064,79.113914,92.8501,1.3623291
0.25174034,-9.723203,-0.49250722,-0.03940081,0.03970624,0.020463986,79.12785,92.84903,1.3582454
0.25611615,-9.727578,-0.48375556,-0.03390302,0.035124753,0.025045475,79.13949,92.84295,1.3540846
0.26187572,-9.731136,-0.4733371,-0.035430185,0.049480084,0.026572637,79.16108,92.8428,1.3509077
0.26928073,-9.733605,-0.4609954,-0.03268129,0.03756821,0.018020526,79.17353,92.84114,1.3490409
0.27664444,-9.73606,-0.44872254,-0.028710667,0.036651913,0.016493361,79.19181,92.83744,1.345751
0.2839993,-9.738511,-0.43646446,-0.037873644,0.039095376,0.017715093,79.20733,92.83735,1.3440417
0.28599745,-9.738306,-0.43749002,-0.032986723,0.04184427,0.02321288,79.219444,92.83473,1.3418877
0.28372183,-9.736031,-0.44886816,-0.03176499,0.036957346,0.018020526,79.22982,92.836685,1.3423884
0.28141809,-9.7337265,-0.4603869,-0.034513887,0.042455133,0.017104227,79.240715,92.83434,1.3420243
0.27910328,-9.731412,-0.47196093,-0.03145956,0.044898596,0.015577064,79.249115,92.831154,1.3431891
0.28017262,-9.728813,-0.47822905,-0.029321533,0.03573562,0.01282817,79.253456,92.83048,1.3445351
0.28626248,-9.725768,-0.47670656,-0.03573562,0.036957346,0.01740966,79.26142,92.8305,1.3443353
0.29234624,-9.722727,-0.47518563,-0.029321533,0.0290161,0.01282817,79.26688,92.83163,1.3464805
0.29847273,-9.719663,-0.473654,-0.03634648,0.03940081,0.01863139,79.27803,92.8357,1.3445863
0.30454063,-9.716629,-0.47213703,-0.035124753,0.040317107,0.01740966,79.28695,92.836296,1.346629
0.31070247,-9.713548,-0.47059655,-0.027794369,0.032070424,0.015882496,79.29613,92.83641,1.3470902
0.3121189,-9.7115345,-0.46534777,-0.029321533,0.03756821,0.015271631,79.30934,92.838554,1.347789
0.28243944,-9.716481,-0.43566835,-0.030543262,0.03756821,0.017104227,79.318504,92.83872,1.3480281
0.25945023,-9.722212,-0.41355556,-0.03573562,0.02565634,0.015882496,79.32551,92.83673,1.3453923
0.2638877,-9.731087,-0.42243052,-0.028710667,0.028405234,0.011911872,79.33653,92.83229,1.343324
0.2678851,-9.739347,-0.43082353,-0.032986723,0.03756821,0.014660766,79.3432,92.82644,1.3373631
0.26303056,-9.734493,-0.42839628,-0.036957346,0.033292156,0.01282817,79.34658,92.82017,1.3338583
0.25801712,-9.72948,-0.42588958,-0.04153884,0.024740042,0.013133603,79.35226,92.81616,1.3294891
0.25296748,-9.724429,-0.42336476,-0.041233405,0.034208454,0.014966198,79.361755,92.81218,1.3255146
0.25090942,-9.7214155,-0.41755462,-0.03176499,0.028405234,0.012217305,79.35617,92.812454,1.3217485
0.26002273,-9.725972,-0.39932802,-0.040317107,0.03390302,0.014049901,79.35669,92.81632,1.3165766
0.26934844,-9.730635,-0.3842701,-0.03573562,0.030543262,0.017104227,79.35119,92.817215,1.3148651
