acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.9130583,3.3409095,5.5059657,-0.024129177,-0.0018325958,0.008857546,300.7674,-18.288702,45.16665
6.9182024,3.3460536,5.4879246,-0.024129177,-0.0036651916,0.013744468,300.84714,-18.324095,45.225365
6.9226456,3.350497,5.465708,-0.02565634,-0.00580322,0.008246681,300.9302,-18.361818,45.281097
6.927379,3.3451867,5.478867,-0.029932396,-0.002443461,0.015271631,301.00623,-18.39545,45.33582
6.932239,3.335467,5.508026,-0.020463986,0.006414085,0.0143553335,301.08493,-18.433445,45.385822
6.9301834,3.329304,5.5641875,-0.028405234,-0.004886922,0.007941248,301.16486,-18.466494,45.43634
6.9254856,3.3246062,5.6299567,-0.022296581,0.004581489,0.014966198,301.23334,-18.500502,45.4791
6.933428,3.3262842,5.669109,-0.026267206,0.0009162979,0.02076942,301.3033,-18.529411,45.52442
6.947358,3.3309278,5.6969705,-0.03145956,0.0027488936,0.0143553335,301.3711,-18.559687,45.5636
6.9541893,3.3270183,5.750606,-0.028710667,0.004581489,0.015882496,301.4291,-18.585941,45.60104
6.956665,3.3171155,5.824877,-0.026267206,0.0009162979,0.0106901415,301.49142,-18.61342,45.63625
6.959054,3.30756,5.8965416,-0.03023783,0.00030543262,0.01282817,301.54706,-18.637033,45.668995
6.961512,3.2977276,5.970285,-0.0290161,0.0021380284,0.008246681,301.60614,-18.66408,45.69916
6.9576173,3.291274,6.05016,-0.03176499,0.0033597588,0.010079277,301.66708,-18.68422,45.7353
6.950469,3.2865086,6.133556,-0.03023783,0.002443461,0.01160644,301.7287,-18.706053,45.76943
6.943248,3.2816944,6.2178044,-0.0290161,-0.0021380284,0.013133603,301.77414,-18.715473,45.791077
6.936114,3.2769384,6.301033,-0.027488936,0.0076358155,0.015882496,301.8153,-18.724627,45.80877
6.925929,3.2783394,6.347163,-0.025961773,-0.006414085,0.014966198,301.8619,-18.73444,45.83248
6.914087,3.2830763,6.373216,-0.027183503,-0.0070249503,0.014966198,301.90207,-18.743196,45.849987
6.902136,3.2878566,6.399508,-0.032375857,-0.00580322,0.0125227375,301.9333,-18.746876,45.8572
6.890381,3.2925587,6.4253683,-0.022296581,-0.0021380284,0.014966198,301.962,-18.752241,45.864162
6.885724,3.2915978,6.4327903,-0.02321288,0.005497787,0.014660766,301.9923,-18.750532,45.86651
6.885724,3.2867763,6.427969,-0.032070424,0.00030543262,0.014049901,302.02335,-18.749063,45.871162
6.885724,3.2820282,6.4232206,-0.022602014,-0.004581489,0.0106901415,302.0571,-18.75037,45.86844
6.885724,3.2771876,6.4183803,-0.03359759,-0.007941248,0.014966198,302.08887,-18.745146,45.867428
6.89399,3.2725124,6.4026837,-0.018936822,-0.0061086523,0.013744468,302.1236,-18.748772,45.865
6.908136,3.2677972,6.3791075,-0.0290161,0.0012217305,0.015882496,302.1549,-18.74452,45.862846
6.909727,3.2704182,6.347304,-0.031154128,0.0021380284,0.013133603,302.18414,-18.742542,45.856537
6.901094,3.2790518,6.3084526,-0.028710667,-0.0033597588,0.012217305,302.2117,-18.739153,45.85057
6.8872514,3.296919,6.248845,-0.031154128,-0.013439035,0.014966198,302.239,-18.733807,45.848995
6.859247,3.338925,6.132162,-0.026572637,-0.0036651916,0.018936822,302.26334,-18.730597,45.84372
6.8376827,3.37198,6.0343113,-0.03176499,0.002443461,0.014660766,302.2908,-18.731745,45.83491
6.836909,3.376622,5.9917593,-0.039095376,-0.004581489,0.014966198,302.31573,-18.731722,45.828213
6.8360453,3.3818033,5.944265,-0.040317107,-0.008246681,0.018020526,302.3589,-18.746626,45.823185
6.835378,3.3858068,5.9075665,-0.03573562,-0.002443461,0.01863139,302.4019,-18.761633,45.817165
6.834606,3.3904395,5.865099,-0.04428773,-0.012217305,0.020158553,302.45087,-18.772017,45.82119
6.8338447,3.395008,5.8232217,-0.043066,-0.013133603,0.018020526,302.49762,-18.785711,45.82083
6.8330803,3.3995938,5.781184,-0.047647487,-0.02076942,0.016187929,302.54303,-18.798813,45.822144
6.8322973,3.404293,5.7381096,-0.055283304,-0.016798794,0.019242255,302.58487,-18.810877,45.820873
6.8315463,3.4087987,5.696806,-0.049480084,-0.010995574,0.014049901,302.62875,-18.828236,45.817745
6.8307714,3.413448,5.6541862,-0.03604105,-0.010995574,0.025045475,302.6655,-18.841343,45.817455
6.830011,3.4180102,5.612368,-0.046120327,-0.013744468,0.021685716,302.70825,-18.855238,45.813698
6.8292384,3.4226468,5.569867,-0.051618114,-0.013133603,0.021685716,302.74472,-18.8692,45.810867
6.8284802,3.4271939,5.528184,-0.04550946,-0.018936822,0.02107485,302.78387,-18.884174,45.809704
6.8316436,3.4352574,5.5331426,-0.042455133,-0.014660766,0.02321288,302.81506,-18.899769,45.802387
6.8363676,3.4447055,5.556762,-0.0421497,-0.027488936,0.023823744,302.85104,-18.916199,45.800568
