acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4229964,11.853184,-1.5656503,-0.5213735,-0.3173445,-0.44868052,192.57082,-109.042984,-2.931077
-0.8015642,10.7785225,-1.0888498,-0.68691796,-0.51159966,-0.37812558,192.46744,-108.64021,-3.1431215
-0.031795546,9.792112,-0.8491613,-0.8210029,-0.6404922,-0.27030787,192.41394,-108.21337,-3.3395765
0.71051425,8.989835,-0.84162545,-0.8888089,-0.68569624,-0.14569137,192.4387,-107.75912,-3.464884
1.4213703,8.485511,-1.230675,-0.87689704,-0.64599,-0.024740042,192.48534,-107.301125,-3.5609183
1.9307566,8.104115,-1.6127445,-0.83077675,-0.5513059,0.079107046,192.60867,-106.85813,-3.5161932
2.119447,7.910586,-2.023993,-0.73456544,-0.45234573,0.17287487,192.72963,-106.43617,-3.4351182
2.2297711,7.7315354,-2.324062,-0.589485,-0.364992,0.24281894,192.89777,-106.077896,-3.2038965
2.1963587,7.5692463,-2.4290729,-0.46975538,-0.29077184,0.31978795,193.0525,-105.74601,-2.9388654
2.0858278,7.4140387,-2.475653,-0.41416663,-0.21380283,0.4083634,193.19304,-105.479195,-2.5992692
1.8050619,7.2665176,-2.3995132,-0.42913285,-0.15485434,0.48288897,193.32864,-105.2382,-2.2421293
1.2166356,7.2030883,-2.094829,-0.48166725,-0.12156218,0.55771995,193.46214,-105.03174,-1.866135
-0.11413974,7.337557,-1.2416489,-0.54641896,-0.0888809,0.6105598,193.5897,-104.831696,-1.4765623
-1.3221563,7.5034747,-0.46396494,-0.61544675,-0.045814894,0.64751714,193.67574,-104.62725,-1.1177553
-2.124368,7.7772837,0.06443791,-0.6759224,0.01038471,0.66553766,193.75748,-104.42191,-0.7518325
-2.8903558,8.0474,0.55395675,-0.743423,0.03604105,0.67256266,193.6897,-104.10269,-0.6427527
-3.576398,8.320858,0.93775654,-0.818254,0.102319926,0.6743952,193.5961,-103.77218,-0.5273279
