acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6138041,15.968312,5.2189174,1.4724907,0.21624629,-1.5406022,39.751244,-116.44708,-18.884504
0.28002977,14.897426,4.8641915,1.1111639,0.20311269,-1.6032158,39.76548,-116.425354,-18.980936
-0.041810866,13.90986,4.6128917,0.70646566,0.2706133,-1.6453656,39.81149,-116.351585,-19.108522
-0.3031721,12.95802,4.328957,0.310625,0.27977628,-1.6542231,39.855114,-116.32048,-19.316174
-0.4436106,12.055202,3.9678295,-0.022296581,0.12064589,-1.6612481,39.930786,-116.234344,-19.539125
-0.57150906,11.237263,3.4928641,-0.23884831,-0.14355333,-1.6572775,40.030933,-116.19516,-19.842712
-0.6818752,10.538277,2.8490615,-0.29779682,-0.3979787,-1.65911,40.18278,-116.13144,-20.155926
-0.7977759,9.851824,2.2146728,-0.21533,-0.56107974,-1.6643023,40.36542,-116.13639,-20.51915
-0.9342006,9.145339,1.5569111,-0.022296581,-0.5900958,-1.6823229,40.59199,-116.158905,-20.888632
-1.0433192,8.493677,1.0739839,0.10048734,-0.5412266,-1.7082846,40.792274,-116.27652,-21.285149
-1.1017449,7.9191594,0.9279201,0.37018433,-0.41325033,-1.7620409,40.98121,-116.46098,-21.682962
-1.146105,7.428536,0.89621663,0.59620446,-0.26633725,-1.822211,41.09707,-116.7512,-22.105745
-1.1648748,7.0859895,1.079221,0.766025,-0.13713925,-1.8753563,41.180614,-117.08121,-22.525885
-1.1431744,6.80462,1.3257077,0.8570439,0.021991149,-1.8891008,41.193947,-117.48611,-22.967556
-1.0250176,6.659196,1.7301677,0.8570439,0.18997909,-1.8726074,41.166878,-117.901054,-23.397734
-0.9051124,6.497698,2.068725,0.7812967,0.31642818,-1.8026633,41.122463,-118.32389,-23.837309
-0.7837226,6.2773976,2.1181803,0.6249151,0.47494772,-1.7186694,41.02383,-118.71965,-24.246252
-0.6564623,6.057415,2.1720479,0.44929138,0.7165449,-1.6481144,40.902225,-119.06319,-24.633062
-0.475796,5.8719945,2.2718897,0.26511553,1.0277808,-1.5628988,40.724964,-119.35259,-24.969456
-0.28662714,5.674403,2.3806748,0.12797627,1.2935071,-1.4553864,40.49227,-119.60011,-25.261396
-0.019634677,5.3540125,2.585369,0.035124753,1.4199562,-1.3613132,40.21877,-119.80503,-25.515648
0.2477854,5.033108,2.790391,-0.036651913,1.5289958,-1.2727377,39.87814,-119.95618,-25.710701
0.4395889,4.78961,2.5107496,-0.08827003,1.7574593,-1.1872166,39.47541,-120.07031,-25.857817
0.6415573,4.55668,2.2258472,-0.098043874,2.1154263,-1.1142182,39.011242,-120.15742,-25.962011
1.0133693,4.407955,2.402458,-0.047647487,2.3839016,-1.047023,38.518818,-120.20734,-26.0227
1.412928,4.255804,2.6017349,0.038789943,2.4956899,-0.9651671,37.917442,-120.247055,-26.011713
1.9117724,4.1692696,2.978413,0.10842858,2.4834726,-0.8567385,37.284412,-120.2626,-25.958927
2.2452211,4.1114264,3.230201,0.1572978,2.4669793,-0.72295904,36.626297,-120.217445,-25.823868
2.7190452,4.094898,3.2371466,0.18509217,2.424524,-0.5757405,35.994698,-120.143326,-25.65319
3.1914668,4.090221,3.1810174,0.19639318,2.4526238,-0.49754974,35.356243,-120.05258,-25.455507
3.573265,4.109051,2.9644728,0.23273966,2.5940392,-0.32559118,34.7426,-119.83781,-25.126936
3.926847,4.133269,2.7126064,0.27000242,2.7840183,-0.14996742,34.11601,-119.60069,-24.765314
4.1717677,4.101965,2.5428057,0.27183503,2.9972103,0.012217305,33.405914,-119.27913,-24.257904
4.3916235,4.060742,2.3916547,0.226631,3.196047,0.15118915,32.658783,-118.91686,-23.688248
4.562811,4.021196,2.349274,0.15821409,3.3447926,0.3042109,31.81714,-118.49009,-22.97136
4.71553,3.9830163,2.3407896,0.09101892,3.443142,0.44135013,30.945116,-118.02934,-22.200758
4.894293,3.89692,2.268863,0.022296581,3.5072827,0.58368176,30.014149,-117.52827,-21.324371
5.095592,3.7678823,2.1398253,-0.024740042,3.5527923,0.71593404,29.074366,-116.998535,-20.398708
5.3227944,3.6181142,2.0184505,-0.06994407,3.5631769,0.8258898,28.118858,-116.44634,-19.407024
5.5649805,3.456657,1.8997318,-0.101098195,3.5185838,0.93370754,27.179773,-115.87444,-18.374079
5.8669467,3.347897,2.0348663,-0.13836098,3.4049628,1.0418307,26.230516,-115.32489,-17.284101
6.2044296,3.2670913,2.3105567,-0.15699236,3.1908545,1.1426234,25.33237,-114.77669,-16.173906
6.62918,3.2897096,2.7034745,-0.20433442,2.839607,1.2644911,24.467487,-114.29815,-15.021472
7.1038027,3.3734665,3.1641376,-0.2657264,2.4123068,1.4049901,23.693556,-113.82777,-13.859074
7.5462866,3.59209,3.4474578,-0.3594942,1.917506,1.5632042,23.02564,-113.38641,-12.669912
7.9711566,3.91671,3.60022,-0.43004912,1.4453071,1.7146988,22.474712,-112.96305,-11.48347
8.026263,4.5753417,2.1210291,-0.46609017,1.1120802,1.8325957,22.021353,-112.50061,-10.230341
7.778136,5.5344515,-0.7610731,-0.464563,1.0241156,1.8955148,21.624432,-112.07848,-8.980381
6.390858,6.461974,-3.9627964,-0.4279111,0.98899084,1.8988746,21.246815,-111.66268,-7.6695766
3.9556465,7.375179,-7.501463,-0.39187005,1.0644327,1.8591684,20.848398,-111.31916,-6.362185
2.1138241,8.736805,-10.527816,-0.267559,1.1890492,1.7458528,20.294476,-111.45232,-4.99216
0.83854246,10.543058,-13.073638,-0.035430185,1.2928963,1.5870279,19.723267,-111.70691,-3.6620333
-1.0965213,12.265015,-15.016554,0.28252518,1.2666291,1.4413365,19.164354,-112.73926,-2.8530023
-3.6642475,13.855683,-16.286257,0.54550266,1.1798862,1.3301591,18.615246,-113.79025,-2.096958
-6.6301723,14.998854,-16.306463,0.6988298,1.4236214,1.0873401,18.054539,-115.02492,-1.5977806
-10.086598,15.642653,-14.895582,0.6178902,2.0231857,0.4260785,17.400244,-116.181496,-1.219922
-12.952543,16.374907,-12.268178,0.40439278,2.4972172,-0.6927212,16.786434,-117.28079,-1.4856094
-14.827177,17.275127,-7.455465,-0.2950479,2.9220738,-1.96271,15.938064,-118.138176,-1.8379178
-15.561455,17.9714,-3.6754842,-1.5442673,2.6774223,-2.9165761,15.226214,-118.55204,-2.9960818
-14.709696,18.40931,-1.1923925,-2.5421157,1.4095715,-3.1074715,14.596801,-118.86393,-4.2385263
-13.3798685,18.385988,-0.09594675,-2.7925704,-0.23793201,-2.5433373,14.23248,-118.51555,-5.7771387
-11.199587,17.654415,-1.0248525,-2.4446826,-1.502423,-1.681712,14.12383,-118.166306,-7.305232
-9.078443,16.302126,-2.0706358,-1.917506,-2.053118,-1.07665,14.299548,-117.550446,-8.687202
-6.9293594,13.849968,-3.3701878,-1.4691309,-2.1340578,-0.78038037,14.770122,-117.0663,-9.970722
-4.868059,11.420567,-4.8058743,-1.1939361,-1.9602666,-0.6621779,15.306238,-116.71953,-10.893127
-2.7923636,8.745337,-6.811036,-1.1071932,-1.6609426,-0.634689,15.864546,-116.46106,-11.729844
-1.0108728,6.284107,-7.6896534,-1.1435398,-1.25319,-0.6469063,16.274595,-116.423294,-12.286239
-0.33277828,5.1527963,-7.0323167,-1.2721269,-1.033584,-0.6814202,16.656656,-116.39629,-12.820467
0.48068967,3.8797724,-6.023868,-1.46852,-0.70188415,-0.689056,16.8287,-116.69629,-13.1209345
1.0899236,3.8940513,-2.7397165,-1.5674802,-0.8145888,-0.62980205,17.053873,-116.97858,-13.43426
1.6769301,3.945971,0.43920073,-1.606881,-1.505172,-0.473726,17.319866,-117.036255,-13.656747
1.9441025,4.4584165,2.0728946,-1.3139712,-2.3857343,-0.2406809,17.678783,-117.136024,-13.875302
2.2143152,4.9766936,3.7251794,-0.820392,-2.9953778,0.00580322,18.232899,-116.82714,-14.041649
2.4453864,5.915165,3.5955002,-0.22937989,-3.10289,0.2144137,18.914865,-116.58493,-14.192547
2.7055924,7.027187,3.1554701,0.32375857,-2.7156014,0.34238997,19.647596,-116.426575,-14.307199
3.280509,9.290058,1.4353201,0.73273283,-1.9538525,0.37048978,20.375797,-116.146454,-14.336855
3.8457842,11.70417,-0.38800725,0.7113526,-1.0015136,0.31581733,20.940561,-115.837,-14.223863
3.6719725,13.425734,-1.546752,0.2874121,-0.022907447,0.32803464,21.297123,-115.51097,-14.000249
3.4909782,15.218439,-2.7533808,-0.058337633,0.766025,0.4392121,21.378868,-115.19689,-13.497886
2.7891748,16.41048,-1.2587701,-0.17715092,1.0742066,0.6337727,21.33001,-114.83107,-12.92265
1.9813732,17.447659,0.820571,-0.20433442,1.0763446,0.84421575,21.158255,-114.39798,-12.269106
1.4301944,16.892822,1.9499222,-0.06169739,1.1032226,0.88208944,20.86364,-114.048225,-11.547773
0.9187319,16.191767,2.9552104,0.12095132,1.1936307,0.7861836,20.557102,-113.71537,-10.81811
0.69968194,14.766181,3.6087158,0.21105394,1.1499538,0.66828656,20.381828,-113.17631,-10.226043
0.5780643,13.161765,4.132607,0.13683382,0.96761054,0.61086524,20.208345,-112.6679,-9.663099
0.7834084,11.578293,4.39362,-0.1151481,0.66675943,0.5888741,20.115686,-112.10524,-9.254742
1.0897892,10.083526,4.551452,-0.46822822,0.30665436,0.5491679,20.074286,-111.51989,-8.897307
1.6201062,8.961048,4.7408257,-0.7858781,0.11728613,0.4560109,20.066929,-110.91696,-8.632359
2.2279222,8.0092745,4.9387193,-0.9618073,-0.3210097,0.41141775,20.22228,-110.26639,-8.424384
2.830545,7.6295085,5.210999,-0.9877691,-0.8344419,0.38881573,20.425152,-109.61816,-8.241758
3.4319685,7.500632,5.516484,-0.89461213,-1.4013249,0.44043383,20.763662,-108.95667,-8.091775
3.8333979,7.5055914,5.8900294,-0.70249504,-1.9926424,0.5589417,21.22553,-108.304955,-7.901593
4.1493387,7.5726094,6.3017097,-0.47647488,-2.610227,0.68325275,21.854202,-107.68145,-7.7384787
4.245733,7.7218037,6.5980444,-0.29901853,-3.2030718,0.7687739,22.625416,-107.03837,-7.511408
4.2361455,7.9135513,6.842522,-0.2012801,-3.7250562,0.81489426,23.551037,-106.42536,-7.296188
4.1383443,8.2676,6.8325806,-0.1337795,-4.1770964,0.84879726,24.621298,-105.78732,-7.052638
3.993662,8.711292,6.692721,-0.09040806,-4.536896,0.89461213,25.809874,-105.16515,-6.8166146
3.795007,9.153672,6.354252,-0.074830994,-4.796819,0.93126404,27.103859,-104.51101,-6.58831
3.5687113,9.597028,5.9155154,-0.09010262,-4.903721,0.9798279,28.453001,-103.85764,-6.349928
3.3389373,10.019147,5.3325915,-0.1441642,-4.8267517,1.0476339,29.829102,-103.19247,-6.099929
3.1031127,10.4330435,4.6395555,-0.22204952,-4.57813,1.1426234,31.183975,-102.513405,-5.818396
2.8402085,10.765605,3.904813,-0.33933565,-4.131282,1.2290609,32.461433,-101.84992,-5.515155
2.552884,11.048059,3.125628,-0.5030475,-3.5463781,1.3057245,33.625618,-101.151855,-5.1639934
2.2892432,11.32158,2.396023,-0.6737844,-2.843883,1.3747523,34.62179,-100.50053,-4.777707
2.0374815,11.592708,1.6891539,-0.82650065,-2.111761,1.459357,35.43937,-99.812355,-4.3374414
1.6706392,11.715379,1.084438,-0.958753,-1.348485,1.541213,36.039516,-99.19522,-3.8785543
1.1698575,11.755846,0.4571963,-1.0726794,-0.5375614,1.6166549,36.4139,-98.55188,-3.370668
0.85460526,11.65404,0.2610203,-1.1960741,-0.12461651,1.6300939,36.666977,-97.99667,-2.8854668
0.49202254,11.356924,0.3164149,-1.2690725,0.6597345,1.6319265,36.58114,-97.443504,-2.3468244
0.17934853,10.974184,0.5942759,-1.3866642,1.3732251,1.6276505,36.412006,-96.98027,-1.8812063
-0.08118118,10.50137,1.1056861,-1.4892895,2.0100522,1.611768,36.03849,-96.52835,-1.4044805
-0.38104668,10.081977,1.567602,-1.5855007,2.453235,1.5909985,35.539814,-96.08325,-0.9838603
-0.72866964,9.705783,1.9914163,-1.7009543,2.6902506,1.5271631,34.91519,-95.63338,-0.57653743
-1.0266474,9.3313055,2.3567126,-1.8576412,2.7925704,1.4114041,34.231785,-95.0976,-0.23080297
-1.2889034,8.93077,2.6809561,-2.0299053,2.771801,1.2519683,33.511574,-94.55154,0.07711285
-1.5722152,8.6030245,2.8822536,-2.2156084,2.629164,1.0980303,32.823914,-93.91752,0.28325248
-1.8778024,8.372659,2.9245658,-2.4211645,2.3903158,0.97035944,32.165966,-93.24967,0.4399487
-2.1778235,8.343548,3.14013,-2.584571,2.1038198,0.82772243,31.581842,-92.507935,0.49015746
-2.4825087,8.619216,3.6285932,-2.7296515,1.7696766,0.6753115,31.078514,-91.73106,0.4897835
-2.7825282,8.888964,3.9507134,-2.8866436,1.1517864,0.6081163,30.755259,-90.926956,0.40103105
-3.0913076,9.16397,4.0375576,-3.239724,0.22052236,0.625526,30.618614,-89.70266,0.28888917
-3.3415515,9.30273,3.9477715,-3.6926804,-0.763887,0.66950834,30.716082,-88.89783,0.11037932
-3.5238497,9.233751,3.5585408,-4.0033054,-1.7241671,0.66828656,31.074278,-87.83274,-0.066935875
-3.6037736,9.09728,3.0692008,-4.0979896,-2.6215281,0.6078109,31.726294,-86.70655,-0.28916577
-3.5321958,8.830056,2.3391075,-3.9635992,-3.4574974,0.51893,32.633217,-85.57053,-0.49237904
-3.437761,8.551401,1.4497737,-3.631594,-4.1529675,0.4111123,33.774178,-84.55086,-0.7253377
-3.29681,8.241308,0.2281967,-3.1242702,-4.5567493,0.28924468,35.06665,-83.62657,-0.95829964
-3.1425877,7.943221,-0.8545792,-2.5124888,-4.630664,0.22540927,36.46785,-82.96958,-1.1902425
-2.9397433,7.6460304,-1.6942602,-2.1911736,-4.5032988,0.081855945,37.92325,-82.36145,-1.4657152
-2.7286186,7.3866696,-2.385396,-1.5882497,-4.1389174,-0.03726278,39.382626,-82.304115,-1.8396689
-2.4635081,7.22571,-2.6505067,-1.0693196,-3.6395352,-0.11636983,40.74795,-82.26192,-2.2554755
-2.2122836,7.1079826,-2.8136303,-0.6747007,-3.0995302,-0.13775012,42.109535,-82.61716,-2.910383
-2.0103414,7.169035,-2.550636,-0.3912592,-2.617252,-0.11575896,43.285797,-82.90875,-3.5854392
-1.8120544,7.269089,-2.2562008,-0.20861048,-2.2886066,-0.07727446,44.25038,-83.12206,-4.0965223
-1.6140319,7.6264954,-1.729751,-0.14080444,-2.1487186,-0.046120327,45.09161,-83.259346,-4.607495
-1.4105518,7.997335,-1.2464045,-0.1957823,-2.2171354,0.008857546,45.875698,-83.3055,-5.0867243
-1.1648095,8.465636,-0.99138904,-0.36132678,-2.3893993,0.042455133,46.614914,-83.24889,-5.5556107
-0.9252121,8.935747,-0.7607724,-0.6081163,-2.5702155,0.09407325,47.31939,-83.164085,-5.7821703
-0.7489037,9.450753,-0.81644875,-0.84513205,-2.6441302,0.15851954,48.0276,-83.05035,-5.9948993
-0.569019,9.985853,-0.8876,-1.0064005,-2.6160305,0.25411993,48.737576,-82.972984,-6.0715876
-0.499449,10.309149,-1.0881253,-1.0332786,-2.499355,0.37812558,49.43132,-82.90118,-6.123274
-0.42466125,10.6566925,-1.3036901,-0.95478237,-2.2440135,0.514654,50.051937,-82.89574,-6.092587
-0.3767368,10.782682,-1.4381583,-0.8136725,-1.9101756,0.6230826,50.60518,-82.91603,-6.040734
-0.335276,10.860997,-1.5533271,-0.6618725,-1.5882497,0.70707655,51.07798,-82.97356,-5.9647326
-0.30379826,10.821084,-1.4529296,-0.5222898,-1.3130548,0.76083267,51.43497,-83.10489,-5.857357
-0.27617338,10.747418,-1.2917845,-0.441961,-1.0903945,0.79717916,51.707,-83.26133,-5.739971
-0.22989726,10.68352,-1.0324664,-0.41233405,-0.89949906,0.8170323,51.889915,-83.451546,-5.613769
-0.19550756,10.645309,-0.8414125,-0.42210788,-0.8194757,0.8359691,52.035614,-83.65027,-5.4827724
-0.1948874,10.594704,-0.64655983,-0.45051312,-0.68569624,0.8765916,52.120495,-83.84955,-5.3327117
-0.21392556,10.542349,-0.47045696,-0.50701815,-0.5488624,0.9053023,52.178364,-84.04049,-5.1851006
-0.3274261,10.417751,-0.3456159,-0.6020077,-0.41905355,0.9468411,52.22238,-84.22769,-5.001094
-0.4913708,10.253806,-0.24435596,-0.6795876,-0.3036,0.98715824,52.22921,-84.411835,-4.8150263
-0.81884056,10.142167,-0.16625398,-0.7535023,-0.23915374,1.0155635,52.23064,-84.573364,-4.6163197
-1.2321744,10.0556555,-0.098967075,-0.8045095,-0.2180789,0.9960158,52.21095,-84.71891,-4.425411
-1.671237,10.069162,-0.02531634,-0.8335256,-0.24801129,0.94959,52.198215,-84.81404,-4.2716303
-2.1235504,10.132486,0.05157696,-0.8371908,-0.32284227,0.86345804,52.193123,-84.885895,-4.1382055
-2.5924957,10.343408,0.13041319,-0.8005389,-0.40744713,0.7672467,52.209774,-84.86909,-4.115927
-3.0738842,10.674362,0.21064465,-0.7247916,-0.48716503,0.64721173,52.24841,-84.83305,-4.1243463
-3.4563632,10.976659,0.2656484,-0.623388,-0.56382865,0.54000485,52.376945,-84.71304,-4.2567935
-3.7842648,11.263573,0.3066361,-0.5018258,-0.6267477,0.43279803,52.52443,-84.58367,-4.4154778
-4.049092,11.477882,0.32035452,-0.36865717,-0.67103547,0.35613444,52.742985,-84.41295,-4.611405
-4.2617087,11.631165,0.31046534,-0.23243423,-0.6881397,0.28619036,52.968662,-84.24031,-4.827254
-4.43993,11.715599,0.29529908,-0.09590584,-0.7113526,0.21410827,53.236736,-84.04385,-5.065953
-4.595853,11.753398,0.27639934,0.02443461,-0.7715228,0.15271631,53.515644,-83.851845,-5.3125944
-4.775766,11.792777,0.42831543,0.13347405,-0.91721416,0.09040806,53.83939,-83.64564,-5.579426
-4.9781585,11.834175,0.71810496,0.22174409,-1.183246,0.015271631,54.20988,-83.43343,-5.8564854
-5.356727,11.8047905,0.79027027,0.29779682,-1.3631458,-0.07086037,54.60594,-83.204956,-6.149917
-5.965524,11.689742,0.6081104,0.3100141,-1.8060231,-0.12003502,55.146637,-82.96824,-6.439028
-6.567377,11.576006,0.42802846,0.34788775,-2.3054054,-0.23426682,55.78247,-82.659836,-6.7840576
-7.188114,11.458701,0.24229619,0.3820962,-2.809064,-0.3885103,56.53744,-82.33079,-7.1398377
-7.733414,11.281024,-0.09844849,0.4279111,-3.2519412,-0.5552765,57.416588,-81.983154,-7.5076156
-8.216843,11.022347,-0.6412452,0.47616947,-3.578754,-0.7644979,58.39539,-81.58967,-7.9171677
-8.709967,10.735706,-1.2246759,0.5500842,-3.7296379,-1.0082331,59.47672,-81.02046,-8.516614
-9.247847,10.325893,-1.9879534,0.6603453,-3.7158933,-1.2907583,60.5955,-80.39547,-9.17239
-9.745722,9.993543,-2.7135532,0.8005389,-3.5216382,-1.6114625,61.689087,-79.65905,-9.966842
-10.1808815,9.818534,-3.394672,0.95294976,-3.1844406,-1.960572,62.729267,-78.84424,-10.83969
-10.548449,9.716121,-4.058925,1.1108584,-2.7333164,-2.3383923,63.66523,-77.89476,-11.868915
-10.752289,9.811246,-4.7248044,1.2712106,-2.1981986,-2.7146852,64.46887,-76.84635,-12.9894
-10.868442,9.977847,-5.4207845,1.4150693,-1.7259997,-3.0616567,65.12796,-75.6533,-14.254874
-10.428276,10.615328,-6.3567677,1.6258179,-1.3808609,-3.3206635,65.65183,-74.371895,-15.589787
-9.9622965,11.332044,-7.075115,1.9062049,-1.104139,-3.4220672,66.00956,-73.02046,-16.97514
-9.39669,12.3309765,-7.107045,2.1997259,-0.8414669,-3.3597589,66.246475,-108.37104,-18.366785
-8.815475,13.333981,-7.0082383,2.4278839,-0.6041457,-3.181997,66.314735,-109.68033,-19.631102
-8.178157,14.294939,-6.1219654,2.4785857,-0.462425,-2.9874365,66.309814,-110.987434,-20.847986
-7.4996686,15.147388,-5.278068,2.3906212,-0.36468655,-2.8677068,66.20967,-112.14254,-21.86851
-6.6869435,15.606578,-4.595379,2.2208006,-0.2932153,-2.8295279,66.05898,-113.27357,-22.832495
-5.6731577,16.154566,-3.7927213,2.005776,0.062308256,-2.8029552,65.82555,-114.21057,-23.602
-4.7850156,16.417147,-3.5185556,1.8167132,0.2751948,-2.7650816,65.605736,-115.11852,-24.33845
-3.6512504,16.752348,-3.1685672,1.7232509,0.88239485,-2.62275,65.1863,-115.77024,-24.820213
-2.6737888,17.085857,-2.862266,1.5641204,1.7131716,-2.3845124,64.63213,-116.358665,-25.231386
-1.7228384,17.430689,-2.5426645,1.4514158,2.6667323,-2.0958786,63.85664,-116.88368,-25.54194
-1.1935124,17.829853,-2.091436,1.3897184,3.6151006,-1.7531832,62.868275,-117.064316,-25.482342
-0.6504716,18.239359,-1.6285157,1.3518448,4.466341,-1.4049901,61.672977,-116.9424,-25.086428
-0.31066462,18.578703,-0.86568916,1.348485,5.172196,-1.0684034,60.275898,-116.75865,-24.56651
0.022229357,18.920929,-0.018074676,1.3674219,5.684712,-0.7651087,58.731533,-116.52236,-23.930466
0.2882166,19.062502,0.80991787,1.4089607,5.9892282,-0.4978552,57.096413,-116.31087,-23.252968
0.56753725,19.211172,1.679416,1.4761559,6.08208,-0.2666427,55.454754,-116.05974,-22.512121
0.9705783,19.296999,2.5879395,1.5378532,5.995337,-0.070554934,53.819416,-115.78273,-21.69847
1.3821255,19.371826,3.481184,1.6087136,5.756794,0.06994407,52.242764,-115.50325,-20.841835
1.8059934,19.415808,4.3034306,1.6484199,5.369811,0.14385876,50.808712,-115.187065,-19.989891
