acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.686816,2.3002515,8.021606,-0.021380283,0.03604105,0.011911872,65.479546,-15.190922,27.38135
4.6730165,2.2818515,8.035406,-0.031154128,0.040927973,0.011911872,65.47505,-15.196039,27.36561
4.6532235,2.2773325,8.049095,-0.023823744,0.041233405,0.009773844,65.47684,-15.20382,27.352627
4.619314,2.3015532,8.063627,-0.026267206,0.04153884,0.010079277,65.47739,-15.206145,27.339066
3.0929172,9.353218,-0.38150638,-0.004886922,-0.22907446,-0.0061086523,103.87267,-53.90156,29.13023
3.1002676,9.355668,-0.4109085,-0.004886922,-0.23518312,-0.00580322,104.262405,-54.226547,28.991806
3.112906,9.354035,-0.43390512,0.0036651916,-0.23487769,-0.0061086523,104.58973,-54.49949,28.87555
3.1319683,9.34927,-0.4577329,-0.00030543262,-0.24312437,0.0018325958,105.276436,-55.077877,28.62045
3.1525114,9.353755,-0.4851097,0.016493361,-0.24556783,0.0018325958,105.58794,-55.35146,28.497715
3.1753223,9.367441,-0.51704514,0.01160644,-0.24709499,-0.0106901415,105.90941,-55.633804,28.371048
3.1907003,9.370011,-0.5379247,0.028405234,-0.24098633,-0.015271631,106.51395,-56.169334,28.12636
3.1952574,9.354061,-0.5424819,0.013439035,-0.23854288,-0.006414085,107.0882,-56.679996,27.889006
3.19974,9.338372,-0.5469645,0.01863139,-0.24953845,-0.009468411,107.622856,-57.171432,27.661339
3.20421,9.322727,-0.55143464,0.016798794,-0.24495697,-0.0125227375,108.13092,-57.643627,27.435564
3.2080097,9.309097,-0.5514843,0.02076942,-0.24984388,-0.014049901,108.625885,-58.104263,27.212624
3.205698,9.313721,-0.50987244,0.03268129,-0.24556783,-0.0036651916,109.096954,-58.5503,26.992712
3.2034233,9.31827,-0.4689292,0.027488936,-0.25137106,-0.022602014,109.55338,-58.98488,26.770918
3.2011175,9.322882,-0.42742467,0.021380283,-0.2501493,-0.022296581,109.98655,-59.401398,26.558308
3.1988347,9.327448,-0.38633287,0.027794369,-0.25595254,-0.01985312,110.4086,-59.811054,26.344427
3.1718318,9.341221,-0.4009534,0.029321533,-0.24709499,-0.016798794,110.80968,-60.207214,26.132168
3.14563,9.354322,-0.41842145,0.026267206,-0.2452624,-0.01863139,111.19944,-60.592762,25.922874
3.2050643,9.324604,-0.62097865,0.0421497,-0.24495697,-0.016493361,111.58577,-60.971123,25.712019
3.2805572,9.286858,-0.8568942,0.034513887,-0.24098633,-0.018325957,111.955215,-61.335884,25.502722
3.2495255,9.275844,-0.74512476,0.041233405,-0.24098633,-0.014049901,112.32205,-61.699467,25.295378
3.1976318,9.271127,-0.56585556,0.040927973,-0.24465153,-0.0125227375,112.67351,-62.050797,25.090578
3.1851633,9.266436,-0.5636945,0.042455133,-0.2406809,-0.02107485,112.9865,-62.383106,24.90835
3.1806018,9.261874,-0.59562474,0.043066,-0.23915374,-0.016187929,113.28814,-62.70193,24.73304
3.203616,9.2435465,-0.7411449,0.04550946,-0.23273966,-0.023823744,113.58908,-63.01988,24.542473
3.2352798,9.220929,-0.922082,0.040927973,-0.22418754,-0.01985312,113.87537,-63.323116,24.359818
3.2289875,9.216398,-0.8530311,0.0421497,-0.21288654,-0.024129177,114.157,-63.625,24.176828
3.2035604,9.221483,-0.65978485,0.029626964,-0.2144137,-0.02443461,114.42787,-63.913692,23.999653
3.2118094,9.225096,-0.636964,0.03940081,-0.20555615,-0.020158553,114.67015,-64.19568,23.834105
3.2278848,9.228312,-0.6546469,0.03756821,-0.19272798,-0.02443461,114.90229,-64.46939,23.668587
3.2436275,9.23146,-0.67196405,0.032375857,-0.18417588,-0.02321288,115.13149,-64.730385,23.502596
3.2591932,9.234572,-0.68908614,0.041233405,-0.1777618,-0.025961773,115.34833,-64.98689,23.33721
3.2751195,9.237758,-0.7066053,0.03481932,-0.16737708,-0.02687807,115.552086,-65.23286,23.175592
3.2909732,9.240929,-0.7240444,0.03848451,-0.15118915,-0.031154128,115.7436,-65.4749,23.01513
3.3093042,9.237897,-0.76132363,0.040317107,-0.12492194,-0.016187929,115.92124,-65.70562,22.860832
3.3284428,9.233112,-0.8043849,0.037873644,-0.10873401,-0.018020526,116.09037,-65.93501,22.703804
3.3548834,9.239426,-0.8657225,0.03176499,-0.09254608,-0.013439035,116.24237,-66.149635,22.559488
3.3832614,9.248885,-0.9319379,0.030848695,-0.06688975,-0.010995574,116.38033,-66.35944,22.416035
3.3934524,9.254457,-0.98073167,0.022907447,-0.054367006,-0.010995574,116.50931,-66.55986,22.279598
3.3979971,9.259003,-1.0261793,0.03145956,-0.04550946,-0.014049901,116.626,-66.756226,22.144901
3.39184,9.27002,-1.0557618,0.03176499,-0.03268129,-0.0106901415,116.73847,-66.94304,22.019571
3.3772986,9.286984,-1.0775739,0.023823744,-0.026572637,-0.0076358155,116.84549,-67.125656,21.895582
3.3624995,9.304251,-1.0997723,0.018936822,-0.008246681,0.0021380284,116.94342,-67.30411,21.775242
3.347665,9.321557,-1.1220242,0.018325957,-0.0009162979,-0.005497787,117.03844,-67.48118,21.653313
3.319549,9.339189,-1.124374,0.016798794,0.0106901415,-0.007330383,117.12425,-67.65148,21.53462
3.2838721,9.357027,-1.1154549,0.009773844,0.016798794,-0.0018325958,117.204865,-67.81656,21.418222
3.2500181,9.363505,-1.100461,0.0061086523,0.034208454,-0.0061086523,117.27991,-67.98402,21.300072
3.2195094,9.35842,-1.0801218,-0.0027488936,0.032375857,0.00030543262,117.35364,-68.141304,21.189266
3.202358,9.36535,-1.06673,0.0012217305,0.051618114,-0.0036651916,117.41217,-68.30576,21.06837
3.1932578,9.379,-1.0576298,-0.008246681,0.04795292,-0.004581489,117.473404,-68.461334,20.953426
3.1878057,9.38273,-1.036926,-0.007941248,0.051618114,-0.007941248,117.52323,-68.61856,20.834415
3.185428,9.377974,-1.0060132,-0.01282817,0.053145275,0.0021380284,117.57027,-68.76673,20.721865
3.1830542,9.373226,-0.97515583,-0.018325957,0.062002823,0.0021380284,117.61652,-68.919426,20.602814
3.1804252,9.367969,-0.9409792,-0.020463986,0.064446285,0.0106901415,117.6601,-69.06245,20.49186
