acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.349286,3.3186436,-4.150136,-0.024740042,0.009468411,0.012217305,121.481026,-160.68057,-54.650124
-8.349763,3.3172133,-4.149183,-0.030848695,-0.002443461,0.008552114,121.50386,-160.67676,-54.662067
-8.350246,3.3157651,-4.148217,-0.031154128,0.010995574,0.008552114,121.518166,-160.67424,-54.6674
-8.350724,3.3143318,-4.1472616,-0.027183503,0.007941248,0.004276057,121.53694,-160.67345,-54.68037
-8.351201,3.3128994,-4.1463065,-0.03145956,0.005497787,0.011301007,121.55611,-160.66862,-54.68798
-8.351681,3.3114617,-4.145348,-0.027794369,0.0061086523,0.010079277,121.56992,-160.66858,-54.697407
-8.352156,3.3100357,-4.1443973,-0.029932396,0.0125227375,0.01282817,121.58699,-160.6644,-54.70401
-8.352634,3.3086002,-4.1434402,-0.028710667,0.009468411,0.008857546,121.603096,-160.66318,-54.713783
-8.353114,3.3071601,-4.1424804,-0.03756821,0.020158553,0.015271631,121.61854,-160.65698,-54.71651
-8.353599,3.305709,-4.141513,-0.05009095,0.016187929,0.011301007,121.633,-160.65399,-54.72558
-8.354071,3.3042927,-4.1405687,-0.038789943,0.0143553335,0.016798794,121.650055,-160.64932,-54.72897
-8.35455,3.302852,-4.1396084,-0.03145956,0.01038471,0.014660766,121.66387,-160.6453,-54.73561
-8.355106,3.3011837,-4.1384964,-0.02076942,0.009773844,0.011301007,121.67874,-160.64243,-54.741096
-8.355507,3.2999835,-4.1376963,-0.023823744,0.0143553335,0.014049901,121.69467,-160.63766,-54.745502
-8.355987,3.2985432,-4.136736,-0.04153884,0.01282817,0.014049901,121.70984,-160.63382,-54.75234
-8.356465,3.2971082,-4.135779,-0.04337143,-0.004276057,0.0106901415,121.72774,-160.63196,-54.76176
-8.356942,3.2956772,-4.134825,-0.034513887,0.0143553335,0.01282817,121.73788,-160.62784,-54.762154
-8.357423,3.2942357,-4.1338644,-0.04153884,0.008857546,0.01740966,121.75906,-160.62148,-54.772102
-8.3579,3.292805,-4.1329103,-0.03604105,0.015577064,0.016187929,121.7698,-160.61913,-54.77536
-8.358383,3.2913537,-4.1319427,-0.035124753,0.016187929,0.015882496,121.78578,-160.61388,-54.780323
-8.358857,3.2899313,-4.130995,-0.03634648,0.005497787,0.020463986,121.80441,-160.60826,-54.785706
-8.359334,3.2885013,-4.130041,-0.036957346,0.013133603,0.016187929,121.81372,-160.60521,-54.788124
-8.359813,3.2870646,-4.1290836,-0.04062254,0.018020526,0.0125227375,121.82873,-160.60034,-54.79271
-8.360293,3.2856236,-4.128123,-0.034513887,0.008246681,0.01038471,121.84443,-160.59753,-54.79934
