acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.0847991,5.549917,0.06538895,-1.028697,2.2427917,0.84849185,273.3207,-67.06781,5.4338784
-0.0055820425,5.3065906,0.13161275,-0.8723156,2.2427917,0.82711154,272.96426,-66.80111,5.477657
-0.12111815,5.0803323,0.17975278,-0.7101309,2.257147,0.8060367,272.60687,-66.58854,5.5133243
-0.26414317,4.917018,0.3007388,-0.5653558,2.2308798,0.795652,272.24774,-66.383865,5.53969
-0.4338887,4.800621,0.48503396,-0.41447207,2.1826215,0.7910705,271.89557,-66.22822,5.560201
-0.5591036,4.773286,0.70932364,-0.25137106,2.130698,0.7858781,271.54327,-66.09577,5.5637083
-0.6525514,4.8153377,0.9709774,-0.111177474,2.057394,0.79381937,271.21243,-65.998215,5.575569
-0.8080375,4.860494,1.2126842,0.021380283,1.9456058,0.79534656,270.88977,-65.90859,5.567808
-1.0250756,4.908725,1.4345453,0.18936823,1.7950275,0.7849618,270.60162,-65.867096,5.5709434
-1.195471,4.949013,1.5782037,0.36896262,1.6209309,0.7837401,270.27576,-65.85832,5.555848
-1.3221589,4.981858,1.6485858,0.54336464,1.423316,0.75747293,270.00528,-65.8948,5.551467
-1.456623,4.9967484,1.692551,0.7156286,1.2131784,0.73426,269.72668,-65.98011,5.50224
-1.5962652,4.9919333,1.7069968,0.8689558,1.0186177,0.71685034,269.50403,-66.107,5.46912
-1.6889231,4.9286075,1.7525983,1.0351112,0.9279043,0.70463306,269.289,-66.29152,5.4163475
-1.7374003,4.7977195,1.8350096,1.1123856,0.7556403,0.66614854,269.1571,-66.49307,5.383689
-1.7373892,4.6432166,1.9085454,1.2507466,0.58062744,0.63132924,269.0335,-66.76892,5.3353415
-1.6854044,4.4589067,1.974708,1.3839152,0.39767328,0.589485,268.96796,-67.06362,5.295051
-1.6203308,4.248077,2.0797539,1.5125023,0.21899518,0.548557,268.93253,-67.37608,5.255884
-1.5393553,4.0051503,2.2321784,1.6206255,0.040317107,0.51068336,268.9548,-67.71786,5.2255516
-1.4453021,3.7950368,2.3954747,1.7290541,-0.13988814,0.47952923,269.00937,-68.06952,5.2121263
-1.3302222,3.6201153,2.5796027,1.8307631,-0.31764993,0.45753807,269.11832,-68.44624,5.2079315
-1.1998081,3.4825656,2.7972834,1.9318613,-0.47708577,0.4456262,269.2496,-68.796425,5.2294073
-1.0293262,3.4123673,3.0981338,2.0619757,-0.6017023,0.43890667,269.42438,-69.17866,5.2583017
-0.884414,3.4280424,3.4409425,2.1789563,-0.70402217,0.4343252,269.61118,-69.521965,5.316783
-0.7657283,3.57996,3.8824534,2.3063216,-0.799928,0.42546764,269.83328,-69.89886,5.3805084
-0.65568304,3.82519,4.3059144,2.4556782,-0.93462384,0.39553526,270.08466,-70.21905,5.4850636
-0.5502652,4.285195,4.741961,2.6279423,-1.0784826,0.3381139,270.36856,-70.57703,5.585189
-0.43887687,4.9239755,5.2076154,2.808453,-1.2095132,0.25320363,270.67236,-70.867874,5.7004514
-0.31008855,5.978132,5.7561584,2.9654453,-1.2986995,0.1563815,271.00806,-71.199936,5.800961
-0.23570874,7.035054,6.322753,3.07815,-1.3219124,0.08093964,271.3505,-71.48837,5.9047923
-0.2897618,8.1611595,6.966885,3.1294627,-1.2577715,-0.0012217305,271.69824,-71.80876,5.975613
-0.2774769,9.369867,7.5799184,3.1178563,-1.0894781,-0.11056661,272.00485,-72.09604,6.0231457
0.11159181,11.138362,8.063307,2.9810224,-0.94959,-0.2519819,272.30777,-72.37431,6.033128
0.53241336,13.0511875,8.586146,2.7162123,-0.47433686,-0.32650748,272.41058,-72.58583,5.9676595
1.6516205,14.587479,9.329868,2.3625214,-0.35735616,-0.301462,272.57886,-72.74518,5.9119706
3.135611,16.259579,10.249524,2.1685717,-0.16707164,-0.11911872,272.59262,-72.87278,5.83935
4.2589912,17.107008,10.891483,1.7800614,-0.14874569,0.12217305,272.62488,-72.85355,5.857319
5.3535657,17.845963,11.505738,1.3848315,-0.27000242,0.31429017,272.63953,-72.7865,5.906882
5.27916,18.314692,11.401063,0.7800749,-0.21899518,0.44257188,272.5432,-72.45418,6.1573014
4.863166,18.701664,11.086649,-0.00580322,0.087659165,0.5369505,272.41028,-71.99469,6.4154644
3.8057988,18.309881,10.599691,-0.79320854,0.54275376,0.6188065,272.1154,-71.34087,6.8212047
2.5894532,17.722057,10.070649,-1.5060883,1.0323622,0.6994407,271.73825,-70.54468,7.184374
1.4544997,16.232292,9.421915,-2.0879374,1.520749,0.7846564,271.27515,-69.7133,7.4412794
0.35845217,14.323658,8.717988,-2.5234842,1.9996674,0.8881981,270.68533,-68.769424,7.652449
-0.5009463,12.214468,8.240835,-2.767525,2.3130412,0.95814216,270.0195,-67.845825,7.7029862
