acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.529001,9.907939,-0.630447,-0.014966198,0.011301007,0.00030543262,268.52356,-94.175316,-4.1542025
-0.51507264,9.900202,-0.62735176,-0.02107485,0.0106901415,0.0061086523,268.56604,-94.18473,-4.159957
-0.50125027,9.892522,-0.62428015,-0.014660766,0.007941248,0.0027488936,268.60748,-94.20016,-4.1714497
-0.48705143,9.884634,-0.62112486,-0.021380283,0.011301007,0.006414085,268.64713,-94.2111,-4.1788764
-0.47344655,9.877076,-0.61810154,-0.018936822,0.0106901415,0.008552114,268.68835,-94.22375,-4.1873317
-0.45932856,9.869232,-0.61496425,-0.025961773,0.017104227,0.007941248,268.72632,-94.23536,-4.195159
-0.45714846,9.86587,-0.6041175,-0.028710667,0.014966198,0.0125227375,268.7622,-94.24067,-4.195841
-0.47066757,9.86925,-0.5872186,-0.028405234,0.01038471,0.007941248,268.79672,-94.248604,-4.199175
-0.48577464,9.873028,-0.56833476,-0.033292156,0.014049901,0.0106901415,268.8286,-94.24829,-4.1945944
-0.48645914,9.877604,-0.5767797,-0.028710667,0.016493361,0.013439035,268.8619,-94.24984,-4.191346
-0.4841386,9.882245,-0.5907029,-0.027488936,0.014049901,0.016187929,268.89536,-94.25038,-4.1873536
-0.48177084,9.88698,-0.60490954,-0.02565634,0.01740966,0.01740966,268.92163,-94.24908,-4.1815395
-0.47945172,9.891619,-0.6188243,-0.03940081,0.022602014,0.017104227,268.94794,-94.24691,-4.1755285
-0.48614907,9.889917,-0.6239542,-0.0290161,0.018936822,0.011301007,268.97803,-94.23971,-4.163273
-0.49567544,9.886107,-0.62585944,-0.014049901,0.019547688,0.01038471,269.0052,-94.231255,-4.1500874
-0.505487,9.882183,-0.62782174,-0.026267206,0.014966198,0.018936822,269.0351,-94.22661,-4.140404
-0.5151414,9.878321,-0.62975264,-0.02687807,0.013439035,0.019547688,269.06384,-94.226234,-4.133424
-0.52493745,9.874403,-0.63171184,-0.024129177,0.0076358155,0.01160644,269.095,-94.225716,-4.126744
-0.52115613,9.869976,-0.61907655,-0.016493361,0.013439035,0.0106901415,269.12314,-94.223694,-4.1180835
-0.5141413,9.865299,-0.6027087,-0.028710667,0.004886922,0.007330383,269.1568,-94.22373,-4.1126595
-0.50673264,9.86036,-0.58542186,-0.01985312,-0.00061086525,0.0027488936,269.18625,-94.219124,-4.0999203
-0.5003544,9.856108,-0.57053936,-0.01740966,0.005192355,0.005192355,269.21475,-94.21279,-4.0865283
-0.5028754,9.849652,-0.5682859,-0.007941248,0.0009162979,0.010079277,269.24762,-94.20863,-4.0741925
-0.5100519,9.842476,-0.5730702,-0.016493361,-0.00030543262,0.007330383,269.27774,-94.20528,-4.063668
-0.51726586,9.835262,-0.57787955,-0.007941248,-0.0067195175,0.0021380284,269.31207,-94.19876,-4.050134
-0.52449715,9.828032,-0.58270043,-0.01038471,-0.00061086525,-0.00061086525,269.34286,-94.19139,-4.0370836
-0.5251621,9.832053,-0.5810607,-0.00580322,-0.008246681,0.00030543262,269.37918,-94.186104,-4.0249863
-0.52285814,9.841269,-0.57645273,-0.007330383,-0.0030543262,-0.0018325958,269.40976,-94.182144,-4.014785
-0.52060103,9.850297,-0.5719386,-0.007941248,-0.00580322,-0.0036651916,269.44092,-94.18143,-4.0061584
-0.518308,9.859469,-0.5673525,-0.008246681,-0.0067195175,-0.0012217305,269.46997,-94.180336,-3.9971364
-0.51447916,9.864645,-0.5660989,-0.007330383,-0.00061086525,0.0021380284,269.49762,-94.179855,-3.9886022
-0.4714542,9.87325,-0.583309,-0.00580322,-0.02076942,0.009773844,269.82172,-94.17043,-3.9135149
-0.46418768,9.873688,-0.58672315,0.00061086525,-0.01740966,0.01282817,269.87372,-94.168594,-3.9065163
-0.45506376,9.873688,-0.5912851,-0.009773844,-0.017104227,0.020158553,269.9246,-94.16244,-3.8963635
-0.44579747,9.873688,-0.59591824,-0.0021380284,-0.03176499,0.014049901,269.9772,-94.15985,-3.8879926
-0.43646836,9.873688,-0.6005828,-0.005497787,-0.027794369,0.017715093,270.02386,-94.15102,-3.8749855
-0.42906684,9.8717985,-0.5995599,-0.00580322,-0.022296581,0.0106901415,270.06445,-94.15601,-3.873351
-0.424206,9.866938,-0.5898382,-0.0076358155,-0.027488936,0.015882496,270.10666,-94.15643,-3.8673408
-0.41845492,9.865086,-0.5880847,-0.009773844,-0.022296581,0.023823744,270.1447,-94.15673,-3.8604488
-0.4113074,9.867469,-0.5976147,-0.023518313,-0.032070424,0.018936822,270.18802,-94.15783,-3.8560557
-0.40418562,9.869843,-0.6071104,-0.013744468,-0.029626964,0.02687807,270.22266,-94.16089,-3.8511298
-0.3969565,9.872252,-0.6167492,-0.011911872,-0.020158553,0.018936822,270.25745,-94.16718,-3.8521657
-0.39369386,9.877867,-0.6204029,-0.0076358155,-0.023823744,0.022296581,270.29504,-94.16979,-3.8478334
-0.3959777,9.887002,-0.6158352,-0.015882496,-0.025045475,0.025961773,270.32877,-94.173256,-3.8455846
-0.3983541,9.896508,-0.6110824,-0.022296581,-0.024740042,0.029932396,270.36194,-94.18199,-3.846263
-0.40075487,9.906111,-0.60628086,-0.023823744,-0.015577064,0.029626964,270.39252,-94.19042,-3.8469627
-0.3968785,9.90843,-0.60690373,-0.03023783,-0.03145956,0.025045475,270.43207,-94.196945,-3.8478014
-0.38262832,9.89893,-0.6164039,-0.020463986,-0.022907447,0.029321533,270.46167,-94.20287,-3.8458655
-0.3723714,9.890031,-0.62080634,-0.02565634,-0.024129177,0.029321533,270.48828,-94.20882,-3.8450062
-0.36924767,9.882221,-0.61612076,-0.026267206,-0.03023783,0.0290161,270.51373,-94.215324,-3.8429768
-0.36617795,9.874547,-0.6115162,-0.021685716,-0.027794369,0.023823744,270.53772,-94.22247,-3.8408377
-0.3630542,9.866737,-0.60683054,-0.022907447,-0.026267206,0.02321288,270.56354,-94.22776,-3.8375828
-0.35994846,9.8589735,-0.60217196,-0.03481932,-0.03359759,0.022602014,270.59528,-94.23681,-3.8407452
-0.3568601,9.851253,-0.5975394,-0.03145956,-0.03145956,0.023518313,270.6236,-94.24713,-3.8433735
-0.3548034,9.8458805,-0.59283894,-0.02443461,-0.02443461,0.028099801,270.64996,-94.25437,-3.8429887
-0.35721678,9.850707,-0.58801216,-0.024129177,-0.021380283,0.022907447,270.6765,-94.263374,-3.8450477
-0.35975844,9.85579,-0.58292884,-0.028099801,-0.019547688,0.01985312,270.69998,-94.26911,-3.8442278
-0.36203194,9.860337,-0.57838184,-0.022907447,-0.024740042,0.022907447,270.72443,-94.27569,-3.843119
-0.36124545,9.86518,-0.57621235,-0.027488936,-0.021991149,0.018020526,270.7434,-94.28522,-3.8464239
-0.34938174,9.8699255,-0.5833306,-0.026267206,-0.01282817,0.026267206,270.76202,-94.29182,-3.8449721
-0.3374799,9.874686,-0.5904717,-0.029321533,-0.0125227375,0.02076942,270.77887,-94.301994,-3.8489995
-0.3254636,9.879494,-0.59768146,-0.036957346,-0.014660766,0.022296581,270.79385,-94.30767,-3.848513
-0.3165099,9.88279,-0.6035765,-0.02687807,-0.015577064,0.022907447,270.8083,-94.316696,-3.849718
-0.3187872,9.880512,-0.6047151,-0.020158553,-0.0061086523,0.021380283,270.82022,-94.324295,-3.8508968
-0.3215687,9.87773,-0.60610586,-0.017104227,-0.010079277,0.0290161,270.8307,-94.33194,-3.8478932
-0.32340235,9.875897,-0.6070227,-0.029321533,-0.011911872,0.022907447,270.8378,-94.3421,-3.849073
-0.32567504,9.873625,-0.60815907,-0.03023783,0.0009162979,0.02687807,270.84665,-94.34834,-3.8453243
-0.3279794,9.87132,-0.6093112,-0.029321533,0.0030543262,0.02321288,270.85892,-94.35653,-3.845559
-0.33026862,9.869031,-0.6104558,-0.023823744,0.012217305,0.023518313,270.8656,-94.363075,-3.8432987
-0.33257344,9.866726,-0.61160827,-0.022602014,0.0027488936,0.020158553,270.88144,-94.37112,-3.8451622
-0.3348475,9.864451,-0.6127453,-0.021380283,0.007941248,0.025045475,270.8905,-94.37755,-3.8442135
-0.35947198,9.85197,-0.6048211,-0.0125227375,0.0033597588,0.019242255,270.9049,-94.38852,-3.847346
-0.3874627,9.837975,-0.5954908,-0.015271631,0.003970624,0.020463986,270.9164,-94.394875,-3.8468616
-0.40466645,9.82737,-0.5817447,-0.020463986,0.004581489,0.01985312,270.93213,-94.402054,-3.8468862
-0.41919267,9.817685,-0.5672184,-0.017104227,0.004886922,0.01863139,270.9477,-94.409744,-3.8466582
-0.42339745,9.812191,-0.5650316,-0.01985312,0.0030543262,0.013133603,270.9627,-94.419,-3.8509865
-0.42573836,9.807509,-0.5650316,-0.01160644,0.0030543262,0.015271631,270.9771,-94.42844,-3.8532765
-0.428109,9.802768,-0.5650316,-0.01160644,0.0033597588,0.008857546,270.9859,-94.43222,-3.8554237
-0.4304735,9.7980385,-0.5650316,-0.0027488936,0.0125227375,0.015271631,270.9947,-94.43599,-3.8575654
-0.4231787,9.793184,-0.55336523,0.0018325958,0.0061086523,0.01282817,271.01654,-94.44402,-3.861926
-0.413441,9.788316,-0.5387587,0.00030543262,0.0033597588,0.01038471,271.03235,-94.45015,-3.8627129
-0.40391308,9.795386,-0.540246,0.0027488936,0.00061086525,0.011911872,271.04996,-94.45753,-3.8636441
-0.39457238,9.804728,-0.54491633,0.008246681,-0.0009162979,-0.004276057,271.06763,-94.46997,-3.87023
-0.38525224,9.814047,-0.5495764,0.015882496,0.0030543262,0.0018325958,271.0859,-94.470345,-3.8644812
-0.37591526,9.823384,-0.5542449,0.011911872,0.0015271631,0.00580322,271.10577,-94.47431,-3.8639882
-0.36528084,9.827447,-0.5554548,0.016187929,0.004276057,0.0009162979,271.1231,-94.481186,-3.8641694
-0.3540161,9.8296995,-0.5554548,0.013133603,0.013439035,-0.0018325958,271.13895,-94.48491,-3.8625739
