acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.286327,3.8786068,7.7449274,-0.01038471,0.0012217305,0.0033597588,336.75452,-27.339931,-25.35529
-4.303505,3.8786068,7.7664003,-0.0033597588,0.004886922,0.0070249503,336.7543,-27.342768,-25.3534
-4.3198757,3.8789747,7.7855763,-0.004581489,0.004581489,0.006414085,336.74213,-27.350224,-25.345863
-4.3278203,3.8829467,7.781604,-0.003970624,0.0021380284,-0.009162978,336.73312,-27.357811,-25.340569
-4.335975,3.8870244,7.7775264,0.00061086525,0.0027488936,-0.01282817,336.72577,-27.361498,-25.336117
-4.351665,3.8855093,7.7710185,-0.0018325958,-0.00061086525,-0.005192355,336.7207,-27.362778,-25.330849
-4.37148,3.8815463,7.7630925,-0.002443461,0.0027488936,-0.0027488936,336.71698,-27.364223,-25.328815
-4.3861775,3.8786068,7.7607613,-0.0036651916,0.0009162979,-0.00030543262,336.71405,-27.366268,-25.325418
-4.3861775,3.8786068,7.7760687,0.0018325958,0.01038471,-0.0067195175,336.7106,-27.368711,-25.32669
-4.387746,3.8817432,7.78908,-0.0143553335,-0.005497787,-0.004581489,336.708,-27.363935,-25.328392
-4.3922505,3.8907523,7.7980895,-0.0033597588,-0.004886922,0.006414085,336.70074,-27.367561,-25.335894
-4.3965983,3.8926976,7.806785,0.0015271631,0.00580322,-0.0021380284,336.69586,-27.360266,-25.34646
-4.4006586,3.8683352,7.814906,-0.0076358155,-0.0012217305,-0.00580322,336.68954,-27.354332,-25.350319
-4.4047065,3.8440459,7.8230023,-0.00580322,-0.00580322,-0.008857546,336.6834,-27.351608,-25.358166
-4.401185,3.8361537,7.811814,0.0030543262,-0.0033597588,0.009468411,336.67255,-27.350824,-25.363203
-4.396331,3.8312993,7.7972507,0.0070249503,-0.004581489,0.004581489,336.6703,-27.345661,-25.369837
-4.379475,3.8429322,7.7792416,0.006414085,-0.008246681,-0.003970624,336.66104,-27.340143,-25.377068
-4.3611317,3.8566897,7.760898,0.0067195175,-0.006414085,-0.00061086525,336.64944,-27.336771,-25.38407
-4.364692,3.8630757,7.7572136,0.0067195175,-0.005497787,-0.014049901,336.64627,-27.33408,-25.387407
-4.3736596,3.8675594,7.7572136,0.004276057,-0.005497787,0.0015271631,336.64316,-27.331423,-25.390703
-4.373431,3.8721998,7.7477045,0.007330383,-0.004886922,-0.0030543262,336.6377,-27.327038,-25.397993
-4.3688736,3.8767571,7.734032,0.0009162979,0.0012217305,0.00061086525,336.63214,-27.31934,-25.403196
-4.3615794,3.8867733,7.739372,0.0076358155,0.01038471,0.0012217305,336.62543,-27.312733,-25.415543
-4.3522353,3.9007895,7.75806,0.0030543262,-0.00061086525,-0.0015271631,336.621,-27.301891,-25.424004
-4.3478703,3.9022303,7.769344,-0.00030543262,0.004581489,-0.004581489,336.61276,-27.294388,-25.438513
-4.3478703,3.892668,7.7741246,-0.005497787,0.009468411,-0.0067195175,336.607,-27.285133,-25.450167
-4.356324,3.8839567,7.7700267,-0.0061086523,-0.003970624,-0.0015271631,336.59967,-27.277512,-25.45457
