acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.80664426,9.581192,-2.4133554,0.00061086525,-0.022296581,-0.0027488936,304.62656,-104.8243,-4.376674
-0.80445176,9.582783,-2.40738,0.0036651916,-0.023823744,-0.0061086523,304.63098,-104.825356,-4.3852725
-0.80445176,9.591312,-2.3988497,0.00061086525,-0.024740042,0.00580322,304.63858,-104.82428,-4.388227
-0.8012734,9.592783,-2.4053261,0.0012217305,-0.030543262,0.007941248,304.64853,-104.82621,-4.3917646
-0.7943834,9.585893,-2.429441,-0.0027488936,-0.03848451,0.0021380284,304.65942,-104.8258,-4.3944516
-0.78734905,9.578858,-2.4540613,-0.0018325958,-0.03634648,0.0012217305,304.6674,-104.82481,-4.3957157
-0.78529817,9.595369,-2.4488645,-0.0009162979,-0.046120327,-0.0012217305,304.68018,-104.8235,-4.40035
-0.78529817,9.621975,-2.4311275,-0.011911872,-0.03970624,0.0036651916,304.6881,-104.818794,-4.4018707
-0.78332216,9.630316,-2.4209561,-0.0030543262,-0.040927973,0.0061086523,304.70584,-104.82163,-4.4098687
-0.7796587,9.622989,-2.4172926,-0.0030543262,-0.04795292,0.01282817,304.72372,-104.81851,-4.4151216
-0.77596486,9.614871,-2.4134772,0.0067195175,-0.04886922,0.012217305,304.73328,-104.81906,-4.421683
-0.7833483,9.607488,-2.4171689,0.006414085,-0.037873644,0.02076942,304.74237,-104.81568,-4.42338
-0.7913702,9.599465,-2.4211798,0.008246681,-0.03756821,0.025961773,304.75793,-104.81358,-4.4242706
-0.7970029,9.595961,-2.4314437,0.016187929,-0.04428773,0.022907447,304.7721,-104.81324,-4.4248834
-0.8007183,9.595961,-2.4463055,0.020158553,-0.037873644,0.01863139,304.78256,-104.81216,-4.4235835
-0.8053985,9.596198,-2.4605293,0.018325957,-0.036957346,0.02321288,304.79645,-104.81343,-4.424422
-0.82051885,9.5999775,-2.449189,0.016187929,-0.042760566,0.010995574,304.80872,-104.81754,-4.431126
-0.83632714,9.6039295,-2.4373329,0.0027488936,-0.040317107,0.028405234,304.82202,-104.81791,-4.430662
-0.83625233,9.603369,-2.432509,0.014660766,-0.0421497,0.022907447,304.8355,-104.827644,-4.440494
-0.82534266,9.599732,-2.432509,0.0143553335,-0.03481932,0.01985312,304.84692,-104.828766,-4.443973
-0.8135445,9.596203,-2.4334772,0.015882496,-0.03023783,0.006414085,304.85492,-104.83438,-4.4589453
-0.80622685,9.599861,-2.4481125,-0.003970624,-0.031154128,0.010995574,304.86334,-104.83276,-4.4693036
-0.79832673,9.603811,-2.4639127,-0.0015271631,-0.035430185,0.010079277,304.86874,-104.83887,-4.482698
-0.8012728,9.609802,-2.4708161,-0.0027488936,-0.027488936,0.0061086523,304.87103,-104.83851,-4.4945045
-0.81248546,9.617277,-2.4708161,-0.004276057,-0.01985312,0.0027488936,304.8745,-104.838844,-4.5063605
-0.82271624,9.624469,-2.4701493,-0.0061086523,-0.0290161,0.0027488936,304.87888,-104.8409,-4.521718
-0.80746233,9.620655,-2.4587088,-0.0027488936,-0.03390302,-0.0036651916,304.8793,-104.8448,-4.538443
-0.7916579,9.616704,-2.4468555,-0.0009162979,-0.029932396,0.0021380284,304.87674,-104.85158,-4.548602
-0.78749985,9.617315,-2.439884,0.00061086525,-0.024740042,-0.0021380284,304.87415,-104.86046,-4.5631676
-0.79118335,9.620999,-2.4362006,-0.0070249503,-0.03573562,0.0030543262,304.8762,-104.86581,-4.5739794
-0.7946347,9.624931,-2.4327493,-0.015271631,-0.040317107,0.004276057,304.87048,-104.86964,-4.583906
-0.7907115,9.628855,-2.4366724,-0.0021380284,-0.0421497,0.004581489,304.8675,-104.87673,-4.5929008
-0.7866896,9.632876,-2.4406943,-0.007330383,-0.043676864,0.002443461,304.8695,-104.87277,-4.605193
-0.7877209,9.631845,-2.439663,-0.0033597588,-0.04153884,0.0106901415,304.87177,-104.87396,-4.614009
-0.7912658,9.628301,-2.4361181,0.0015271631,-0.04428773,0.015882496,304.8754,-104.87453,-4.6243267
-0.79390204,9.624934,-2.433482,0.0033597588,-0.034208454,0.017104227,304.87244,-104.876114,-4.6336255
-0.779081,9.628639,-2.448303,0.0033597588,-0.038789943,0.0076358155,304.87393,-104.87903,-4.645381
-0.7634319,9.632552,-2.4639518,0.007330383,-0.037873644,0.011911872,304.873,-104.88153,-4.652154
-0.75441056,9.634268,-2.4708161,0.018020526,-0.030848695,0.015271631,304.87094,-104.88675,-4.66134
-0.7506096,9.634268,-2.4708161,0.015882496,-0.024129177,0.012217305,304.86862,-104.8897,-4.670787
-0.7467331,9.633237,-2.4695275,0.016798794,-0.028099801,0.008857546,304.87112,-104.89683,-4.6725492
-0.74280787,9.617536,-2.4499009,0.00580322,-0.027183503,0.0033597588,304.8701,-104.90045,-4.6749296
-0.7389156,9.601967,-2.43044,0.004886922,-0.02321288,0.003970624,304.8682,-104.90561,-4.680163
-0.7351325,9.602805,-2.413806,0.0106901415,-0.029626964,0.011301007,304.86905,-104.909424,-4.6854672
-0.73145956,9.613824,-2.3991141,0.015882496,-0.015882496,0.011911872,304.86288,-104.913315,-4.6905484
-0.72809935,9.624953,-2.384625,0.013744468,-0.015882496,0.010995574,304.85907,-104.91519,-4.692106
-0.7318329,9.628687,-2.384625,0.010079277,-0.015882496,0.010995574,304.85175,-104.91776,-4.6922297
-0.7357175,9.632571,-2.384625,0.0027488936,-0.01863139,0.0012217305,304.84732,-104.91398,-4.6906695
-0.7374141,9.638618,-2.3780985,-0.002443461,-0.014660766,0.008857546,304.84232,-104.90824,-4.683903
-0.7374141,9.646289,-2.3665934,0.0067195175,-0.014660766,0.005192355,304.83774,-104.90642,-4.683442
-0.73549235,9.653421,-2.3546135,0.006414085,-0.022296581,0.010995574,304.83908,-104.89588,-4.68293
-0.7122123,9.653421,-2.3390932,0.004276057,-0.014049901,0.012217305,304.83536,-104.88827,-4.6834836
-0.6890489,9.653421,-2.3236508,0.0076358155,-0.026572637,0.01160644,304.83344,-104.882965,-4.6828456
-0.6888597,9.653421,-2.3376265,-0.0012217305,-0.025961773,0.011911872,304.82578,-104.87367,-4.680122
-0.7035103,9.653421,-2.3705904,0.00580322,-0.02076942,0.007941248,304.82,-104.87016,-4.679307
-0.7187165,9.652965,-2.4049187,-0.0018325958,-0.021380283,0.0067195175,304.81604,-104.85364,-4.6729813
-0.72611916,9.645562,-2.4234252,0.0015271631,-0.016187929,0.008857546,304.80896,-104.84233,-4.666144
-0.7337816,9.6379,-2.4425812,0.004276057,-0.01282817,0.015271631,304.80673,-104.83715,-4.6608124
-0.7374141,9.62709,-2.455251,-0.00030543262,-0.023823744,0.006414085,304.80615,-104.832184,-4.659858
-0.7374141,9.613577,-2.462008,-0.00030543262,-0.0106901415,0.010079277,304.8014,-104.82905,-4.656363
-0.7374141,9.599985,-2.4688041,-0.008246681,-0.0027488936,0.004581489,304.79663,-104.8259,-4.652848
-0.7374141,9.599135,-2.4803405,-0.0033597588,-0.004886922,0.01160644,304.7998,-104.82794,-4.6449738
-0.7374141,9.603563,-2.4936247,0.0033597588,0.0030543262,0.015577064,304.79398,-104.828735,-4.6364765
