acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9360697,12.477552,1.5458364,-1.2614367,-0.732122,1.7944167,10.85901,-91.85079,-1.3543943
2.95182,12.122262,1.665867,-1.5519031,-0.204029,1.8011361,10.820584,-91.04769,-0.6318578
2.1208081,11.800575,1.7938622,-1.7498235,0.21135938,1.7498235,10.60187,-90.51088,0.02066858
1.6645483,11.553434,1.9507016,-1.8472565,0.514654,1.6823229,10.255606,-90.67382,0.6589203
1.2172531,11.339211,2.0994198,-1.8671097,0.6444628,1.6212363,9.940098,-88.7826,1.1754401
0.8012822,11.225765,2.2223203,-1.8545868,0.8249735,1.6022996,9.51687,-88.15033,1.6752719
0.37065947,11.105267,2.3280902,-1.8051068,0.9129381,1.5717562,9.121476,-87.54681,2.0957963
-0.104229726,10.962338,2.374196,-1.74738,0.9309586,1.5454891,8.689501,-86.94478,2.5038404
-0.60367227,10.806447,2.4117126,-1.7253889,0.9049969,1.5335772,8.295556,-86.36415,2.8593893
-1.1574682,10.607649,2.402246,-1.7553213,0.7892379,1.5131133,7.9187565,-85.795746,3.1990228
-1.693877,10.418414,2.3836987,-1.8726074,0.5888741,1.4724907,7.605262,-85.26382,3.4633307
-2.1405625,10.280606,2.312419,-2.0567832,0.3023783,1.4404203,7.3466864,-84.71859,3.7221808
-2.5571055,10.126824,2.221721,-2.254398,-0.07269296,1.3854424,7.2058015,-84.21321,3.8911247
-2.8112617,9.8256035,1.967565,-2.4269676,-0.54641896,1.3368785,7.1722755,-83.680664,4.057289
-3.0544055,9.513189,1.6947147,-2.511267,-1.0986412,1.2837334,7.2864094,-83.19334,4.150055
-3.172774,9.053372,1.1848191,-2.4819455,-1.6963727,1.1982121,7.5466666,-82.709435,4.2318335
-3.2935777,8.566265,0.63633275,-2.3322835,-2.276084,1.0714576,7.966395,-82.32935,4.257491
-3.2757108,8.2580595,0.11819002,-2.0436497,-2.7568347,0.9294315,8.526025,-82.01197,4.2671514
-3.251073,7.9141374,-0.47048572,-1.6948457,-3.1077769,0.79626286,9.191657,-81.94164,4.199854
-3.1440341,7.789259,-0.9031005,-1.310306,-3.2678237,0.68966687,9.936742,-81.97054,4.100724
-3.0166779,7.6537876,-1.3895059,-0.9825767,-3.2446108,0.6096435,10.765389,-82.10248,3.9914267
-2.828906,7.691342,-1.5939685,-0.71868294,-3.0329459,0.55863625,11.577102,-82.3224,3.8458347
-2.6298413,7.731155,-1.810728,-0.5717699,-2.6639833,0.5513059,12.401908,-82.496475,3.7557018
-2.363933,7.8768888,-1.9100255,-0.5045747,-2.1719313,0.5653558,13.121918,-82.72042,3.6348312
-2.0915709,8.040306,-1.9826553,-0.5143485,-1.8961257,0.5897904,13.789468,-82.95961,3.5000863
-1.6305388,8.303675,-1.4935988,-0.5458081,-1.3344351,0.6160576,14.2646,-83.155754,3.4066224
-1.1216699,8.591714,-0.8311091,-0.6249151,-0.91415983,0.6762278,14.693081,-83.329,3.3196194
-0.75339323,8.778037,-0.36199796,-0.6973027,-0.6743952,0.7480045,15.014215,-83.455635,3.286256
-0.43857563,8.928602,0.034946006,-0.7687739,-0.5155703,0.81092364,15.233095,-83.555534,3.2546375
-0.2568186,9.010676,0.28853112,-0.8313876,-0.30543262,0.84635377,15.297966,-83.61687,3.2541082
-0.13465846,9.06236,0.4764698,-0.8933904,-0.05681047,0.86101454,15.303756,-83.65027,3.26005
-0.028741566,9.121145,0.7126867,-0.9502009,0.20311269,0.8698721,15.255814,-83.56693,3.3401713
0.06818788,9.1823635,0.9677642,-0.9944886,0.41722095,0.90102625,15.149469,-83.466965,3.4243069
0.08432014,9.208703,1.3107785,-1.0381655,0.5510005,0.93554014,15.002158,-83.30016,3.5404599
0.08199211,9.227327,1.6786069,-1.0858129,0.56169057,0.98715824,14.830764,-83.11848,3.6667309
0.07964117,9.246135,2.0500557,-1.1618657,0.43951756,1.0345002,14.677644,-82.85259,3.8351414
0.07731548,9.264741,2.4175148,-1.2596041,0.18661933,1.0848967,14.560395,-82.56944,4.0197673
0.040216397,9.194243,2.7036495,-1.3674219,-0.1740966,1.1078042,14.531432,-82.23953,4.232456
-0.0111867,9.086764,2.951319,-1.4779885,-0.5919284,1.1252137,14.588954,-81.88932,4.462323
-0.10264137,9.034684,3.1220772,-1.5668694,-1.0393872,1.1258247,14.7559395,-81.41329,4.7158656
-0.21969377,9.010298,3.2586381,-1.616044,-1.4657712,1.1322387,15.03041,-80.93234,4.982522
-0.42597753,9.011856,3.2750244,-1.5897768,-1.8301523,1.1334605,15.426482,-80.41265,5.2640176
-0.6721712,9.02606,3.232414,-1.5106697,-2.1386392,1.1291844,15.918799,-79.91025,5.55214
-1.0139384,9.008958,3.1864204,-1.382388,-2.408947,1.1227703,16.516201,-79.421326,5.8388777
-1.4114331,8.975025,3.1379454,-1.25319,-2.5534167,1.0983357,17.153486,-78.9713,6.1177893
-1.8234553,8.915893,3.0516417,-1.1756102,-2.8212812,1.0873401,17.924171,-78.57168,6.375952
-2.241989,8.844552,2.9470084,-1.0433578,-3.1355712,1.0366384,18.733831,-78.24097,6.6132765
-2.681382,8.785877,2.7676563,-0.9456194,-3.4669657,0.9767735,19.65891,-77.956215,6.8018
-3.1312861,8.733784,2.549808,-0.87017757,-3.7885861,0.9101892,20.650381,-77.71818,6.976432
-3.5597708,8.699644,2.1780167,-0.80664754,-4.047899,0.84391034,21.75238,-77.53281,7.0934973
-3.9790678,8.675547,1.7153442,-0.75228053,-4.2174134,0.7690793,22.896704,-77.382454,7.188451
-4.357375,8.730499,1.1523662,-0.7199047,-4.241237,0.6774496,24.082516,-77.31652,7.1837564
-4.714021,8.829046,0.5329283,-0.6872234,-4.1123447,0.5864306,25.248901,-77.27638,7.147649
-5.0919676,8.990661,-0.117356084,-0.65484756,-3.8496728,0.47983465,26.49224,-77.26766,7.0747814
-5.4770274,9.190149,-0.776133,-0.63529986,-3.4611626,0.36132678,27.650293,-77.278,6.9542184
-5.8778276,9.472227,-1.4247038,-0.6078109,-2.9605584,0.23732115,28.759735,-77.387955,6.7451367
-6.290316,9.820878,-2.063079,-0.5739079,-2.3970351,0.10598512,29.733961,-77.51672,6.47542
-6.6557984,10.177898,-2.5525951,-0.5186246,-1.8127426,-0.016798794,30.600674,-77.76652,6.090161
-6.9915204,10.54199,-2.9450583,-0.45081854,-1.2663237,-0.12583824,31.310719,-78.03019,5.647074
-7.2594633,10.86,-3.2100863,-0.3387248,-0.799928,-0.21013765,31.920214,-78.40953,5.1034293
-7.477455,11.144337,-3.380689,-0.22602014,-0.43982297,-0.25992316,32.39225,-78.792076,4.5243473
-7.6044517,11.362148,-3.4678445,-0.1133155,-0.21074851,-0.28588495,32.780663,-79.25382,3.8687663
-7.656283,11.522354,-3.4866922,0.01038471,-0.11056661,-0.269697,33.08505,-79.71517,3.212285
-7.6267004,11.68816,-3.5249336,0.13041973,-0.10293079,-0.22388211,33.353798,-80.200516,2.5369956
-7.5219007,11.864415,-3.5820973,0.22449298,-0.14996742,-0.18417588,33.590446,-80.67141,1.8771863
-7.3063264,11.985534,-3.735549,0.28802297,-0.20189096,-0.0711658,33.80921,-81.124374,1.2606574
-6.9827228,12.052158,-3.9830105,0.34605515,-0.21594086,0.040011674,34.013023,-81.56005,0.66933787
-6.615973,11.946992,-4.251944,0.39675698,-0.18692477,0.099265605,34.198795,-81.98034,0.12725848
-6.2023973,11.663529,-4.5446997,0.43676865,-0.08246681,0.07544186,34.353256,-82.37342,-0.39723668
-5.853439,11.321087,-4.7528477,0.48899764,0.020463986,-0.013744468,34.48779,-82.78904,-0.855062
-5.58321,10.8887205,-4.851113,0.57451874,0.12461651,-0.15943582,34.584896,-83.18007,-1.329901
-5.5017705,10.472553,-4.6783204,0.6973027,0.22388211,-0.3390302,34.644333,-83.59992,-1.7655364
-5.638411,10.062633,-4.183588,0.8881981,0.36010507,-0.55955255,34.66011,-83.987114,-2.2507985
-5.8102736,10.104563,-3.6886911,1.1264355,0.59437186,-0.81000733,34.611496,-84.34227,-2.7562792
-6.038923,10.79051,-3.1742303,1.3548992,0.8918633,-1.0806206,34.501778,-84.59739,-3.3264225
-6.1648173,11.639662,-2.5840774,1.5406022,1.2226468,-1.352761,34.31696,-84.626564,-3.9946864
-6.1308017,12.849646,-1.8065776,1.7015651,1.475545,-1.5894713,34.062668,-84.473465,-4.7218623
-6.0351157,13.895722,-1.1265746,1.8402315,1.5619824,-1.7712038,33.761234,-84.06221,-5.522352
-5.822798,14.763951,-0.54649174,1.960572,1.4181237,-1.8988746,33.445164,-83.47873,-6.356532
-5.618708,15.598532,0.011109986,2.0815234,1.0396926,-1.9859229,33.176456,-82.7847,-7.168094
-5.3150415,16.111444,0.3299178,2.194228,0.45814893,-2.062892,33.00221,-82.008766,-7.989177
-4.99324,16.520592,0.57356745,2.296548,-0.14538592,-2.1578815,32.93735,-98.831085,-8.818804
-4.632365,16.60676,0.63108915,2.3790147,-0.63255095,-2.271197,33.023808,-99.61289,-9.56242
-4.266233,16.568722,0.61682427,2.4000895,-0.81000733,-2.3283129,33.191288,-100.406006,-10.299052
-3.7023382,16.401451,0.4421257,2.3918428,-1.0005972,-2.4361305,33.51285,-101.155785,-10.988656
-3.0974746,16.196796,0.21928115,2.307849,-0.9654725,-2.499966,33.81625,-101.898155,-11.666919
-2.3498304,16.11742,-0.028317397,2.1820107,-0.7162395,-2.4947736,34.115967,-102.5742,-12.277037
-1.5631078,16.10303,-0.27776602,2.05098,-0.30818152,-2.4379632,34.355244,-103.23795,-12.875325
-0.7404931,16.301325,-0.4725902,1.9233092,0.15699236,-2.3084598,34.501522,-103.77329,-13.337453
0.078571096,16.587046,-0.6392603,1.8240436,0.6224717,-2.1261165,34.52785,-104.26436,-13.752463
0.7643657,16.90897,-0.6469644,1.7715092,1.0403035,-1.9156734,34.433475,-104.57698,-13.974028
1.3787193,17.23907,-0.5873629,1.7357736,1.3863586,-1.704925,34.227734,-104.83348,-14.132084
1.9057038,17.55762,-0.49607798,1.7400496,1.65911,-1.527774,33.942413,-104.88285,-14.066352
2.3905263,17.875937,-0.38344246,1.7504344,1.8668042,-1.4025466,33.58124,-104.89824,-13.953886
2.716292,18.0802,-0.24980699,1.7986927,2.0097466,-1.3451253,33.20577,-104.72978,-13.6554
2.959963,18.225466,-0.104541376,1.8619173,2.091908,-1.3759739,32.7913,-104.57773,-13.35797
3.180928,18.302624,0.0809711,1.9446895,2.103209,-1.4850134,32.411922,-104.30279,-12.944203
3.3906937,18.336771,0.29561505,2.0069978,2.0137172,-1.6511687,32.035515,-104.0886,-12.580276
3.6377165,18.274582,0.5910206,2.0372355,1.815186,-1.8362609,31.746254,-103.82022,-12.18163
3.9015026,18.159475,0.9267483,2.0363193,1.568091,-2.0073032,31.487461,-103.62939,-11.858358
3.8530264,17.914951,1.1684079,1.9456058,1.4718798,-2.1212296,31.217371,-103.49963,-11.600333
3.64354,17.610245,1.3540891,1.7073684,1.5360206,-2.1114557,30.966946,-103.38255,-11.377941
3.2876513,17.156252,1.6487172,1.3683381,1.5824465,-2.0158553,30.736176,-103.261185,-11.1839485
2.8724682,16.645256,1.9863387,0.9896017,1.5812247,-1.8875736,30.501392,-103.10317,-10.992743
2.322639,16.021152,2.2357059,0.62858033,1.5745052,-1.8270979,30.245949,-102.9585,-10.864369
1.6844095,15.324459,2.4208412,0.47311515,1.502423,-1.7110336,30.018894,-102.756424,-10.698072
1.0932189,14.524792,2.3966463,0.23701571,1.3753631,-1.625207,29.816555,-102.56179,-10.626137
0.52047265,13.649105,2.2451763,0.109650314,1.1633929,-1.5851953,29.665834,-102.35679,-10.54669
0.055955745,12.725522,1.9013797,0.11636983,0.95630956,-1.5796975,29.547024,-102.24472,-10.581119
-0.34614423,11.739887,1.4110138,0.24587326,0.8246681,-1.6261233,29.47177,-102.14717,-10.625202
-0.5431162,10.96439,1.1102055,0.45662177,0.799928,-1.6982054,29.417185,-102.18445,-10.7791195
-0.6156008,10.316559,0.92446375,0.6747007,0.7993172,-1.7693712,29.39634,-102.25642,-10.946354
-0.5718477,9.821293,0.96018255,0.8793405,0.786489,-1.8237382,29.34713,-102.47402,-11.204349
-0.4176125,9.477569,1.2069588,1.0088439,0.73792523,-1.8319849,29.312199,-102.71002,-11.463232
-0.22976162,9.19368,1.5276506,1.0781772,0.6753115,-1.7989981,29.246733,-103.0264,-11.765894
0.023372943,9.024923,1.9917306,1.0690142,0.6133087,-1.7104226,29.200808,-103.32596,-12.047189
0.30068016,8.860364,2.380989,1.0005972,0.52626044,-1.5705346,29.137735,-103.64065,-12.339777
0.6024109,8.69824,2.705237,0.8897252,0.45112398,-1.4144585,29.096626,-103.911285,-12.595307
0.88627535,8.410136,2.881577,0.7519751,0.4343252,-1.3035865,29.026245,-104.174736,-12.85403
1.1357131,7.9411926,2.8316894,0.6246097,0.4831944,-1.2208142,28.965965,-104.384705,-13.069728
1.3631064,7.4511824,2.6840205,0.49632803,0.59986967,-1.1652255,28.877045,-104.54315,-13.250489
1.5707394,6.9296856,2.4281008,0.40500367,0.7593055,-1.1337659,28.76631,-104.6696,-13.406097
1.779827,6.4661665,2.2411902,0.3417791,0.8454375,-1.1053606,28.617088,-104.77265,-13.533857
2.0006177,6.042609,2.1195302,0.31612277,1.0161743,-1.097114,28.3999,-104.86085,-13.645671
2.2104187,5.6502557,2.0158336,0.31887165,1.207986,-1.0735956,28.117935,-104.93906,-13.724873
2.40114,5.3139834,1.945568,0.32895094,1.416902,-1.0525209,27.783983,-105.00731,-13.790991
2.5738745,5.087407,1.9134024,0.34238997,1.6145169,-1.0262536,27.371412,-105.062294,-13.821569
2.7294755,5.0004535,1.9317083,0.35460728,1.7950275,-0.9868528,26.906475,-105.10222,-13.829831
2.908861,4.9846253,1.9455743,0.36926803,1.9630154,-0.9202685,26.368166,-105.12422,-13.799343
3.1471229,5.1228175,1.9503396,0.39064834,2.1135938,-0.84879726,25.78635,-105.12964,-13.743275
3.3226805,5.2310667,1.9887882,0.43035457,2.2342396,-0.7510588,25.151392,-105.10239,-13.635649
3.3539937,5.2713265,2.1095686,0.47342056,2.3313673,-0.6417139,24.484987,-105.05018,-13.491634
3.3899453,5.2955523,2.2302406,0.5186246,2.4037547,-0.52198434,23.77137,-104.94631,-13.270616
3.4610379,5.2193813,2.3673477,0.5513059,2.4443772,-0.38240165,23.045921,-104.80918,-13.001674
3.549446,5.12834,2.4516392,0.5540548,2.4749205,-0.24617869,22.300194,-104.64284,-12.698093
3.6909187,4.991745,2.3735852,0.537256,2.53112,-0.10934488,21.542679,-104.44095,-12.344068
3.8521733,4.845195,2.3412414,0.48747048,2.6331346,0.028099801,20.762375,-104.19809,-11.945835
4.075231,4.6639605,2.429535,0.42485678,2.7644706,0.18142697,19.9649,-103.91362,-11.493754
4.2965217,4.4505954,2.5116608,0.33383787,2.8646526,0.3381139,19.123276,-103.59386,-10.979582
4.5121183,4.112501,2.5704598,0.2415972,2.9092457,0.4972443,18.267567,-103.23163,-10.411277
4.7330174,3.786438,2.6324413,0.13561209,2.9239066,0.6267477,17.366411,-102.8294,-9.779404
4.9698963,3.4959261,2.7039516,0.035124753,2.9126055,0.7370089,16.465897,-102.39117,-9.100897
5.200762,3.2109807,2.7847185,-0.052839845,2.8884764,0.8503244,15.511473,-101.962524,-8.379066
5.4068065,2.9393759,2.9626665,-0.13072516,2.7861564,0.90133166,14.584159,-101.525314,-7.6403823
5.6090345,2.6686487,3.1423883,-0.16584991,2.6019804,1.0009027,13.665452,-101.07707,-6.822873
5.697721,2.495943,3.2870874,-0.23060162,2.3139575,1.0864239,12.804421,-100.63273,-5.997795
5.779492,2.3408823,3.412492,-0.30543262,1.9859229,1.1508701,11.945127,-100.215195,-5.157325
5.7145987,2.5225832,3.2005076,-0.3933972,1.6300939,1.2000448,11.173407,-99.814,-4.3059187
5.646007,2.71464,2.9764416,-0.4908302,1.2825116,1.2455542,10.476171,-99.41479,-3.4441473
5.3215537,3.276565,2.0472748,-0.5946773,0.95294976,1.3017539,9.868218,-99.04449,-2.578618
4.9764977,3.8680894,1.0614005,-0.66828656,0.6783658,1.3671165,9.33494,-98.72047,-1.7104024
4.163882,4.824363,-1.166593,-0.70341134,0.5531385,1.4214834,8.8126135,-98.51785,-0.8619713
3.2822175,5.8149977,-3.5738342,-0.6908886,0.6114761,1.4810427,8.307735,-98.38638,-0.00078205665
2.5490396,7.297867,-7.310762,-0.6224717,0.7877107,1.5289958,7.803538,-98.46357,0.8166885
1.8361293,8.822182,-11.161415,-0.4560109,0.9297369,1.6087136,7.2907763,-98.64492,1.6547987
-0.10763737,10.640641,-13.393194,-0.15118915,0.93676186,1.7434094,6.9109426,-99.053894,2.4381537
-2.1827366,12.456353,-15.331526,0.35155296,0.99021256,1.8090774,6.488259,-99.60458,3.2206929
-6.067799,13.095977,-15.616766,1.0045679,1.2324207,1.5158621,6.1033816,-100.64008,3.8407502
-10.21423,13.542729,-15.635382,1.2348641,1.4193454,0.77518797,5.732081,-101.62895,4.3296156
-12.718002,14.436769,-12.614909,0.6065892,1.7794504,-0.23243423,5.371072,-102.48251,4.248068
-14.787708,15.413485,-8.963854,-0.552833,2.1077905,-1.320996,4.9155793,-103.154724,3.9603848
-16.07464,16.382524,-5.7263093,-1.6630806,1.9788979,-2.1682663,4.626057,-103.34858,2.7341948
-17.07449,17.301306,-2.7672925,-2.2327125,1.6694947,-2.3588562,4.2072344,-103.468834,1.4943306
-16.632847,17.921873,-1.6322479,-2.2766948,0.8145888,-2.2122486,3.9192839,-103.06699,-0.23917961
-15.523251,18.403484,-1.3442254,-2.0790799,0.021380283,-1.59558,3.6999466,-102.7978,-1.7901335
-13.799584,17.21192,-2.0465605,-1.7519615,-0.31612277,-0.9486737,3.5343897,-102.503555,-3.396475
-11.7645645,15.152383,-3.2626688,-1.5436565,-0.20799962,-0.5882632,3.516921,-102.432816,-4.808326
-9.611662,12.8994465,-4.1836405,-1.4770721,0.076052725,-0.46639562,3.5568419,-102.43634,-5.8861294
-7.37653,10.530873,-4.993817,-1.5088371,0.34788775,-0.46914452,3.6019604,-102.53286,-6.8267016
-5.550867,9.147942,-4.6761165,-1.5894713,0.4978552,-0.5158757,3.5823913,-102.71717,-7.5104556
-3.8926456,8.204555,-3.8324175,-1.6621643,0.49602258,-0.5888741,3.5388088,-102.93086,-8.170014
-2.1949506,7.23871,-2.9686341,-1.7531832,0.29993483,-0.63438356,3.4769592,-103.060196,-8.604067
-0.5596172,6.308344,-2.1365802,-1.8283197,-0.12705997,-0.6059783,3.4829664,-103.19523,-9.043463
0.8496387,6.722472,-0.42472667,-1.717753,-0.75502944,-0.47708577,3.6016052,-103.35197,-9.482545
2.183167,7.596163,1.5893606,-1.3121386,-1.4340062,-0.2751948,3.8622227,-103.54646,-9.909262
