acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.12803853,-9.803408,-0.49180815,-0.07452556,-0.22937989,0.035124753,83.86542,92.70131,0.642297
-0.10831504,-9.803679,-0.48032543,-0.065973446,-0.22999077,0.039095376,83.812416,92.70631,0.634932
-0.11804812,-9.793947,-0.48519197,-0.073303826,-0.24251351,0.040317107,83.75587,92.71333,0.6275037
-0.11575643,-9.790411,-0.4957022,-0.057726767,-0.23243423,0.030543262,83.70007,92.71151,0.6255075
-0.08889816,-9.799363,-0.5180841,-0.06658431,-0.24251351,0.030848695,83.63598,92.71709,0.6200362
-0.06623067,-9.805843,-0.53791517,-0.06047566,-0.24251351,0.030543262,83.5771,92.71629,0.6165987
-0.06153849,-9.80115,-0.5472995,-0.05131268,-0.24404067,0.029321533,83.51579,92.71646,0.61331487
-0.058699593,-9.795835,-0.5573129,-0.058948494,-0.24648413,0.01863139,83.4574,92.723755,0.6154579
-0.068240866,-9.786293,-0.5716249,-0.047036625,-0.24709499,0.01985312,83.40003,92.721725,0.6145923
-0.074238636,-9.776138,-0.5865611,-0.054367006,-0.25900686,0.01863139,83.34502,92.72487,0.615808
-0.054713555,-9.761494,-0.60608613,-0.049480084,-0.2657264,0.01038471,83.291916,92.721214,0.6187571
-0.040416963,-9.748486,-0.6253054,-0.05222898,-0.269697,0.016493361,83.23698,92.72391,0.6164262
-0.05480808,-9.74369,-0.6444936,-0.043676864,-0.2657264,0.014660766,83.18297,92.72253,0.61869913
-0.06561383,-9.741036,-0.658664,-0.04795292,-0.25992316,0.008857546,83.1282,92.73064,0.6223261
-0.05616826,-9.750482,-0.6444956,-0.053145275,-0.26450464,0.015577064,83.07254,92.73524,0.62274444
-0.047338594,-9.757948,-0.6331601,-0.05222898,-0.25534168,0.016187929,83.02548,92.74229,0.62521726
-0.042609878,-9.7508545,-0.6426176,-0.049480084,-0.25778514,0.012217305,82.97462,92.749374,0.6268394
-0.037755653,-9.743573,-0.652326,-0.059253927,-0.2666427,0.016798794,82.91762,92.756424,0.61593103
-0.033150557,-9.736666,-0.6615362,-0.05681047,-0.26816985,0.015577064,82.86273,92.759315,0.60819876
-0.02707239,-9.732108,-0.67162,-0.054367006,-0.2611449,0.01863139,82.80678,92.76503,0.5978794
-0.008582739,-9.75522,-0.6854873,-0.06047566,-0.26297748,0.01985312,82.748695,92.771935,0.58863425
0.010475984,-9.7777405,-0.69892704,-0.059864793,-0.27580565,0.014660766,82.690475,92.78051,0.5810405
0.021305198,-9.775575,-0.69676125,-0.058643065,-0.27947086,0.011911872,82.63529,92.789604,0.572825
0.032713935,-9.773293,-0.69447947,-0.05955936,-0.2828306,0.015577064,82.576035,92.799904,0.5587114
0.044318143,-9.770971,-0.69215864,-0.05497787,-0.2751948,0.010079277,82.51966,92.808205,0.54856473
0.055644087,-9.768706,-0.6898934,-0.05955936,-0.2761111,0.01038471,82.46097,92.81803,0.5360291
0.077115454,-9.772274,-0.70132285,-0.048563786,-0.28405234,0.008857546,82.40207,92.8243,0.5302248
0.09993114,-9.776837,-0.71501225,-0.05222898,-0.28099802,0.007330383,82.346954,92.835144,0.52472806
0.121850505,-9.779754,-0.7182605,-0.05131268,-0.2764165,0.012217305,82.290146,92.84011,0.520278
0.14300814,-9.7821045,-0.7182605,-0.048258353,-0.2770274,0.005192355,82.2334,92.84547,0.5197965
0.16491818,-9.784539,-0.7182605,-0.046120327,-0.2837469,-0.0021380284,82.170616,92.85896,0.52207613
0.18602853,-9.786885,-0.7182605,-0.05222898,-0.27947086,-0.00061086525,82.111786,92.872826,0.52394766
0.18791738,-9.773022,-0.7037855,-0.0421497,-0.28527406,-0.009773844,82.04689,92.881966,0.52791274
0.18317768,-9.754063,-0.6848267,-0.03481932,-0.29535335,-0.009773844,81.983116,92.89207,0.52885026
0.18917939,-9.752799,-0.68356335,-0.0421497,-0.29077184,-0.0067195175,81.92214,92.90326,0.5356859
0.19863904,-9.757529,-0.68829316,-0.03848451,-0.28038713,-0.008857546,81.8608,92.90873,0.54379195
0.19769259,-9.755345,-0.6929504,-0.032986723,-0.27122417,-0.007330383,81.799385,92.9116,0.5496115
0.19310091,-9.750753,-0.69754213,-0.03359759,-0.26328292,-0.0076358155,81.74138,92.91469,0.55656326
0.19796865,-9.755622,-0.69589067,-0.019547688,-0.25228736,-0.007941248,81.68349,92.912834,0.55663496
0.20748614,-9.76514,-0.6911319,-0.022602014,-0.24617869,-0.008552114,81.6273,92.91537,0.5570329
0.21235259,-9.76668,-0.68287873,-0.017715093,-0.24678956,-0.009468411,81.57373,92.91205,0.5572789
0.21472183,-9.764311,-0.6734018,-0.015577064,-0.2434298,-0.008552114,81.52379,92.909836,0.5574154
0.2171194,-9.761913,-0.6638115,-0.0125227375,-0.24190263,-0.018936822,81.47289,92.905525,0.56205165
0.21952319,-9.759509,-0.6541963,-0.008246681,-0.24556783,-0.013439035,81.42239,92.899,0.56192523
0.2153731,-9.760397,-0.6479606,-0.009773844,-0.25045475,-0.008857546,81.35607,92.90532,0.5642989
0.208273,-9.762764,-0.64322716,-0.01985312,-0.24862215,-0.0012217305,81.29172,92.9116,0.56432617
0.2012069,-9.76512,-0.6385164,-0.0033597588,-0.2519819,-0.013439035,81.22329,92.905754,0.5643689
0.19398214,-9.767528,-0.6336999,-0.00580322,-0.25809056,-0.013744468,81.15585,92.906334,0.5591315
0.18543978,-9.771391,-0.62292475,0.0070249503,-0.24709499,-0.01038471,81.0931,92.89794,0.5567613
0.17581002,-9.776206,-0.6084801,0.0018325958,-0.24312437,-0.0076358155,81.02749,92.89483,0.5546644
0.16012073,-9.774855,-0.6002734,-0.002443461,-0.24129178,-0.009773844,80.96428,92.88587,0.552091
0.14121887,-9.770129,-0.5955479,0.00061086525,-0.24129178,-0.0009162979,80.902695,92.87523,0.5459008
0.12804574,-9.774373,-0.5877325,0.00030543262,-0.2519819,-0.002443461,80.83202,92.86903,0.54339063
0.118276194,-9.7841425,-0.57796293,0.0030543262,-0.25870144,-0.00030543262,80.763565,92.86002,0.53768206
0.1118075,-9.790611,-0.55592334,0.008246681,-0.25717425,0.003970624,80.69425,92.849075,0.5287
0.107051484,-9.795366,-0.5273872,0.014966198,-0.25228736,0.0106901415,80.625,92.83632,0.51881456
0.09632371,-9.812108,-0.50211227,0.014966198,-0.26450464,0.0061086523,80.54964,92.82447,0.5130701
0.08197686,-9.8360195,-0.47820085,0.015577064,-0.27275133,0.003970624,80.47784,92.80983,0.5053056
0.07371934,-9.836272,-0.4663684,0.01282817,-0.27885997,0.0036651916,80.400665,92.79137,0.49844614
