acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7825038,4.3539753,-3.6695304,1.1606439,-1.2458596,-0.9294315,12.764263,-68.824875,18.137617
2.4081907,5.249884,-4.1458044,1.2965615,-1.1685852,-0.93462384,13.190213,-69.284615,17.96415
3.0392878,6.1656866,-4.596588,1.3765849,-1.1181889,-0.9202685,13.613075,-69.75437,17.785378
3.7534225,7.1389976,-4.838968,1.4086553,-0.96944314,-0.9016371,13.97053,-70.21267,17.656452
4.448212,8.080927,-5.053467,1.3994923,-0.7724391,-0.88453287,14.294244,-70.65588,17.524603
5.0129824,8.913441,-5.054469,1.3716979,-0.5564982,-0.8689558,14.546556,-71.03909,17.463984
5.54555,9.707701,-5.0315137,1.3158038,-0.3481932,-0.8512407,14.739294,-71.387146,17.400126
5.7381406,10.149184,-4.842394,1.2327261,-0.14110987,-0.8359691,14.842007,-71.63646,17.413942
5.868954,10.532903,-4.615651,1.146594,0.03604105,-0.81061816,14.890612,-71.8443,17.42775
5.736344,10.700905,-4.2765656,1.0845913,0.16707164,-0.7883216,14.87292,-71.965576,17.492424
5.4581094,10.735684,-3.889645,1.0558805,0.2828306,-0.77457714,14.808267,-72.05505,17.553453
5.067524,10.675412,-3.4694407,1.0393872,0.38087448,-0.75533485,14.704177,-72.107704,17.614288
4.498855,10.485856,-2.972382,1.0485502,0.42577308,-0.7324274,14.582505,-72.138435,17.675016
3.9464865,10.286187,-2.4917662,1.073901,0.43127087,-0.71593404,14.451446,-72.19895,17.677593
3.273621,9.903876,-1.9259474,1.0916162,0.4279111,-0.70066243,14.309217,-72.2401,17.685448
2.7244902,9.5922575,-1.4616044,1.1001683,0.38728857,-0.70921457,14.19032,-72.364845,17.5904
2.2858155,9.350073,-1.0457774,1.1227703,0.35430184,-0.70402217,14.068812,-72.47043,17.507141
1.812844,9.095058,-0.60039157,1.1261301,0.30757064,-0.70432764,13.974772,-72.65263,17.33624
1.4987202,9.039119,-0.3594198,1.1163563,0.24098633,-0.6939429,13.896028,-72.82061,17.175718
1.1602088,8.978836,-0.09973984,1.1029172,0.17012598,-0.6759224,13.83824,-73.03818,16.960836
0.92514145,9.071474,0.0213916,1.0809261,0.09682214,-0.64873886,13.801964,-73.24234,16.757658
0.7059804,9.17629,0.12620774,1.0671816,0.0125227375,-0.6105598,13.790685,-106.569046,16.568321
0.65447986,9.2367325,0.10778762,1.056186,-0.02107485,-0.5647449,13.801364,-106.33822,16.335928
0.6168135,9.293232,0.079537824,1.0305296,-0.13103059,-0.54458636,13.860916,-106.117195,16.112396
0.7024655,9.328929,-0.017199669,1.0259482,-0.24281894,-0.47586402,13.944484,-105.8806,15.872579
0.8021338,9.362152,-0.12161414,1.0256428,-0.35185838,-0.41050145,14.060551,-105.6548,15.642715
0.9079127,9.26407,-0.31367967,1.0094548,-0.4538729,-0.36071593,14.217663,-105.43953,15.421534
1.0170671,9.145423,-0.5224968,1.001819,-0.52473325,-0.3042109,14.396959,-105.25,15.22463
1.0040681,8.981607,-0.7529381,0.98990715,-0.60048056,-0.25686884,14.601807,-105.09027,15.054715
0.9682844,8.809846,-0.9867245,0.99021256,-0.65270954,-0.21899518,14.81852,-104.947914,14.900394
0.9323643,8.637429,-1.2214032,0.99204516,-0.6704246,-0.20616703,15.040237,-104.837456,14.771654
0.89627874,8.464218,-1.4571621,0.9990701,-0.68019843,-0.19639318,15.271911,-104.74061,14.653621
0.9400426,8.48245,-1.71628,1.0403035,-0.6747007,-0.19486602,15.49788,-104.64286,14.529972
0.9960701,8.533809,-1.9684036,1.0891727,-0.67073005,-0.17989981,15.724042,-104.55599,14.41391
1.1292135,8.606331,-1.9154015,1.1392636,-0.691194,-0.1740966,15.962464,-104.48013,14.28569
1.2768705,8.682541,-1.8010863,1.187522,-0.7119634,-0.15974127,16.19657,-104.420876,14.164728
1.428434,8.727238,-1.5804924,1.2003502,-0.75747293,-0.14752395,16.442806,-104.386116,14.048132
1.5820003,8.765629,-1.335746,1.2104294,-0.8179486,-0.15271631,16.695774,-104.3631,13.930017
1.7383934,8.807671,-1.0966722,1.2052372,-0.90010995,-0.16035213,16.95301,-104.36898,13.837432
1.8958132,8.850603,-0.85815734,1.169807,-0.99112886,-0.16554448,17.226418,-104.37954,13.742336
2.0298314,8.959555,-0.7013656,1.1184943,-1.0836749,-0.1863139,17.503683,-104.39982,13.667414
2.158245,9.083212,-0.5634396,1.0549643,-1.1362094,-0.20219639,17.791058,-104.4184,13.590461
2.213959,9.13799,-0.5705541,0.98807454,-1.2208142,-0.2144137,18.089869,-104.43839,13.537046
2.251902,9.175933,-0.61324,0.9560041,-1.2822062,-0.22113322,18.391783,-104.45194,13.478337
2.2912962,9.1804905,-0.73250353,0.8784242,-1.3261884,-0.23854288,18.692097,-104.45062,13.429069
2.3310943,9.175808,-0.8729671,0.82344633,-1.3429873,-0.27122417,18.996351,-104.44001,13.370213
2.371537,9.17105,-1.0157062,0.79626286,-1.3524556,-0.30024028,19.30265,-104.42293,13.304142
2.411303,9.166372,-1.1560575,0.7663304,-1.3344351,-0.32528573,19.599936,-104.39028,13.228544
2.4564793,9.094555,-1.2272934,0.7507534,-1.2965615,-0.34972036,19.890268,-104.34771,13.14117
