acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.09514097,9.817167,-0.725956,-0.03481932,0.00061086525,0.0106901415,99.97527,-94.54037,0.63710594
0.086673506,9.829868,-0.70055366,-0.03573562,0.002443461,0.004886922,99.98024,-94.54285,0.62755823
0.07817878,9.84261,-0.67506945,-0.028710667,0.002443461,0.0033597588,99.98338,-94.54122,0.6229694
0.07397038,9.854211,-0.6716985,-0.039095376,0.010079277,0.00580322,99.98652,-94.5396,0.6183815
0.07072414,9.865573,-0.67332166,-0.032375857,0.014049901,0.0021380284,99.993004,-94.53861,0.6065919
0.067457736,9.877006,-0.67495483,-0.03604105,0.015271631,0.0027488936,100.00139,-94.52909,0.5959037
0.06421799,9.888345,-0.6765747,-0.038789943,0.010079277,0.002443461,100.010284,-94.52174,0.58427805
0.060948342,9.899789,-0.67820954,-0.032070424,0.011911872,0.0015271631,100.013504,-94.51475,0.5759705
0.05771445,9.911107,-0.6798265,-0.026267206,0.01160644,0.002443461,100.01887,-94.50701,0.5682298
0.061873797,9.903169,-0.6843662,-0.027794369,0.013133603,0.003970624,100.023155,-94.4993,0.5607828
0.06660407,9.893708,-0.6890965,-0.022602014,0.01282817,0.003970624,100.028015,-94.49527,0.5533819
0.071371146,9.875507,-0.71119756,-0.02565634,0.02107485,0.0033597588,100.023476,-94.4843,0.5445313
0.07610636,9.856566,-0.73487365,-0.024129177,0.015271631,0.005192355,100.02317,-94.476494,0.53636724
0.08783601,9.851728,-0.7304006,-0.021991149,0.026267206,0.00061086525,100.010475,-94.464005,0.5218696
0.10012015,9.848658,-0.72272307,-0.034513887,0.021991149,0.00061086525,100.00415,-94.44848,0.5091853
0.112682335,9.845517,-0.7148717,-0.02321288,0.011301007,-0.0033597588,99.9937,-94.444725,0.49498305
0.12489695,9.8424635,-0.70723754,-0.027183503,0.0067195175,0.0021380284,99.983154,-94.43383,0.48397413
0.13739708,9.839339,-0.699425,-0.028099801,0.018020526,0.0009162979,99.97105,-94.427025,0.47050288
0.14992203,9.836207,-0.6915969,-0.027488936,0.008552114,0.0015271631,99.96648,-94.42008,0.45898676
0.15412259,9.834487,-0.6877427,-0.0290161,0.009162978,0.0015271631,99.96655,-94.42042,0.44874296
0.15530063,9.833309,-0.68538666,-0.024129177,0.017104227,0.004886922,99.967255,-94.42286,0.43994877
0.15652096,9.832088,-0.682946,-0.027794369,0.0125227375,0.003970624,99.97513,-94.42078,0.44131136
0.15773018,9.830879,-0.68052757,-0.023823744,0.01038471,0.008552114,99.98018,-94.422455,0.445343
0.15894131,9.829668,-0.6781053,-0.02107485,0.011301007,0.009162978,99.980995,-94.41814,0.44346127
0.16014256,9.828467,-0.6757028,-0.028099801,0.01160644,0.015577064,99.98286,-94.41256,0.44454217
0.16135249,9.827257,-0.673283,-0.030848695,0.018936822,0.007330383,99.98215,-94.40866,0.4418203
0.1625617,9.826048,-0.6708645,-0.034208454,0.007330383,0.007330383,99.987114,-94.40313,0.4428568
0.15715308,9.827688,-0.683566,-0.028099801,0.01160644,0.007941248,99.97951,-94.39456,0.43967894
0.14995806,9.830087,-0.70035434,-0.031154128,0.009468411,0.0125227375,99.97727,-94.38293,0.43739933
0.14291641,9.832434,-0.71678483,-0.035430185,-0.00061086525,0.0061086523,99.97441,-94.37103,0.4393596
0.13580517,9.834805,-0.73337775,-0.024129177,0.007941248,0.017104227,99.9675,-94.363716,0.44779685
0.114009015,9.838725,-0.74410284,-0.0421497,0.01282817,0.011301007,99.96416,-94.34652,0.44922778
0.08715098,9.843201,-0.7530555,-0.036651913,0.011301007,0.015577064,99.96081,-94.34016,0.45652953
0.07374274,9.846871,-0.7517815,-0.042760566,0.011301007,0.015271631,99.95604,-94.33635,0.46165162
0.068985045,9.850043,-0.743852,-0.03604105,0.00061086525,0.018325957,99.95126,-94.332535,0.4667819
0.06424539,9.853203,-0.7359526,-0.03604105,0.0027488936,0.011301007,99.93861,-94.32644,0.4753235
0.058859028,9.856794,-0.7269753,-0.03359759,0.0033597588,0.02076942,99.93762,-94.331665,0.49092934
0.054751832,9.859532,-0.72013,-0.03756821,0.0067195175,0.015577064,99.934814,-94.33427,0.5000598
0.049902968,9.862765,-0.7120486,-0.04184427,-0.0009162979,0.019547688,99.93536,-94.337975,0.5138096
0.042198967,9.855583,-0.7058412,-0.036957346,0.00061086525,0.015271631,99.92955,-94.33875,0.516593
0.032224428,9.840622,-0.7008539,-0.038789943,0.007330383,0.012217305,99.92463,-94.33663,0.52062297
0.03181407,9.836923,-0.7083578,-0.03940081,0.016798794,0.016187929,99.922874,-94.3337,0.52463585
0.036553048,9.839292,-0.7225748,-0.043982297,0.0061086523,0.0061086523,99.924644,-94.328636,0.523391
0.041267432,9.841649,-0.73671794,-0.05009095,0.0027488936,0.0143553335,99.92243,-94.32321,0.52769583
0.04595628,9.843993,-0.75078446,-0.047647487,0.00580322,0.01282817,99.92106,-94.31838,0.5262513
0.050741553,9.850672,-0.7594252,-0.04734206,0.0067195175,0.012217305,99.92154,-94.31172,0.52726895
0.05546938,9.860128,-0.76415306,-0.0421497,-0.0030543262,0.011911872,99.92423,-94.30728,0.52773345
0.054763332,9.872204,-0.77423704,-0.04062254,0.0012217305,0.0036651916,99.92634,-94.30998,0.5222879
0.05003288,9.8863945,-0.7884284,-0.040927973,0.0036651916,0.011911872,99.931984,-94.31404,0.5213436
0.04526308,9.887599,-0.7974959,-0.043676864,0.014049901,0.013744468,99.93333,-94.317856,0.51716495
0.04052229,9.878118,-0.8022367,-0.039095376,0.018020526,0.007941248,99.935715,-94.32354,0.5131675
0.035774846,9.869889,-0.80445176,-0.055283304,0.012217305,0.013439035,99.937706,-94.32494,0.5091905
0.031058073,9.862814,-0.80445176,-0.04550946,0.02321288,0.01038471,99.93339,-94.33437,0.5017948
0.026309151,9.855691,-0.80445176,-0.039095376,0.018325957,0.011911872,99.93468,-94.3394,0.49640903
0.021576302,9.848591,-0.80445176,-0.03970624,0.036651913,0.018020526,99.9262,-94.345146,0.49239781
0.017996436,9.843222,-0.79924446,-0.04337143,0.03573562,0.014660766,99.93198,-94.35567,0.48174742
0.015616918,9.839652,-0.7885366,-0.045814894,0.029626964,0.0125227375,99.934006,-94.36629,0.47372848
0.013250243,9.8361025,-0.77788657,-0.043066,0.029932396,0.01160644,99.930534,-94.37512,0.4658547
0.0108274445,9.832468,-0.766984,-0.041233405,0.03756821,0.010079277,99.92657,-94.38275,0.45750797
0.00846172,9.828919,-0.75633824,-0.04153884,0.047036625,0.008857546,99.92319,-94.392006,0.45195478
0.0061007524,9.825378,-0.7457139,-0.034513887,0.03573562,0.007941248,99.92344,-94.40358,0.44593894
0.00375548,9.82186,-0.7351602,-0.035430185,0.032070424,0.002443461,99.92562,-94.416534,0.43549356
0.0013602676,9.818268,-0.7243817,-0.043676864,0.033292156,0.0076358155,99.929596,-94.42922,0.42801437
0.0057521504,9.812392,-0.72593004,-0.038789943,0.038789943,0.00030543262,99.93596,-94.44605,0.41303703
0.01961963,9.803147,-0.74442,-0.05375614,0.03940081,0.003970624,99.94345,-94.45491,0.40300494
0.03357095,9.79546,-0.7614082,-0.050396383,0.029321533,-0.0012217305,99.95646,-94.46269,0.38797992
