acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.4452395,-7.39471,0.59801984,-0.03848451,0.25411993,-0.22296582,136.66231,71.31946,-18.679968
-4.676453,-7.351549,0.6644903,-0.09437868,0.19486602,-0.14935656,136.64343,71.24586,-18.753588
-4.916436,-7.3468437,0.73507357,-0.15088372,0.13561209,-0.06688975,136.60931,71.14945,-18.850069
-5.1641846,-7.4877334,0.8212597,-0.21563543,0.08093964,0.018020526,136.53108,70.993484,-19.006067
-5.417212,-7.6939034,0.9149735,-0.258396,0.0571159,0.09132435,136.44377,70.82119,-19.17842
-5.6578403,-8.078591,0.9638514,-0.28405234,0.029932396,0.14813483,136.30438,70.60367,-19.395903
-5.894288,-8.566265,0.9884814,-0.30573806,0.013133603,0.19211712,136.16093,70.37401,-19.625578
-6.041996,-9.086543,0.94665396,-0.3268129,-0.013439035,0.21502456,135.97746,70.11196,-19.887526
-6.151471,-9.624398,0.8752572,-0.3304781,0.00061086525,0.21471913,135.80185,69.85055,-20.148848
-6.213965,-10.088782,0.7611766,-0.31642818,0.02076942,0.21166481,135.61351,69.582375,-20.416866
-6.2544,-10.520087,0.6263939,-0.28680122,0.04886922,0.21044308,135.4332,69.321556,-20.677492
-6.308624,-10.881749,0.5512565,-0.25717425,0.0842994,0.1908954,135.268,69.09758,-20.901455
-6.3752966,-11.189469,0.52561307,-0.26847526,0.11178834,0.19150625,135.11075,68.875984,-21.123075
-6.4003854,-11.469597,0.64027923,-0.28924468,0.118202426,0.20005837,134.98286,68.69292,-21.306366
-6.40501,-11.737835,0.8252717,-0.30298916,0.11728613,0.21838433,134.86284,68.513565,-21.485918
-6.336618,-12.000554,0.90832746,-0.28038713,0.115453534,0.2415972,134.75153,68.34677,-21.652885
-6.2178273,-12.260981,0.9220341,-0.25381452,0.10751228,0.25778514,134.63962,68.18296,-21.81683
-6.1268225,-12.48797,0.8333677,-0.22724187,0.10903945,0.2733622,134.51076,68.035034,-21.964735
-6.063107,-12.684018,0.63732004,-0.16646078,0.10598512,0.28496864,134.37973,67.88891,-22.110743
-6.045584,-12.736432,0.4824574,-0.092240654,0.086132,0.31398472,134.26039,67.77061,-22.228836
-6.0686116,-12.662745,0.36271605,-0.02107485,0.064446285,0.32620203,134.14084,67.65732,-22.341734
-5.949479,-12.504853,0.1856809,0.041233405,0.06078109,0.34147367,134.04613,67.56526,-22.433485
-5.6559596,-12.243437,-0.06197632,0.089186326,0.038179077,0.37507126,133.9397,67.46681,-22.531334
-5.3631115,-11.910176,-0.3698253,0.12858713,-0.0021380284,0.43310347,133.83714,67.35493,-22.642515
-5.068613,-11.445179,-0.788323,0.16798794,-0.13041973,0.49357912,133.70082,67.23545,-22.760725
-4.7019567,-11.0338,-0.8786889,0.17531833,-0.30665436,0.573297,133.58403,67.124344,-22.870789
-4.251802,-10.665057,-0.6392449,0.14477506,-0.47678033,0.6600399,133.42934,66.99653,-22.997118
-3.7339673,-10.359404,-0.47563356,0.13133603,-0.634689,0.77182823,133.27344,66.85867,-23.13409
-3.1448653,-10.11905,-0.39080286,0.14049901,-0.77304995,0.9236283,133.0712,66.687675,-23.303726
-2.6321294,-9.863459,-0.39567366,0.17592919,-0.96974856,1.0418307,132.78992,66.52934,-23.458767
-2.211573,-9.590791,-0.50658965,0.20769419,-1.1527027,1.1184943,132.47049,66.34274,-23.640965
-1.831422,-9.471788,-0.5832173,0.25045475,-1.287704,1.1731668,132.1233,66.18947,-23.78771
-1.5128686,-9.597415,-0.60565066,0.3145956,-1.3716979,1.2208142,131.73607,66.01786,-23.950245
-1.1911691,-9.821801,-0.61498827,0.42210788,-1.432479,1.241889,131.34607,65.880005,-24.076717
-0.8533889,-10.354061,-0.58428097,0.5329799,-1.4239268,1.2403619,130.95338,65.7353,-24.207138
-0.5003262,-10.936303,-0.6195163,0.68203104,-1.4110987,1.2266175,130.57578,65.627594,-24.296463
