acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4753904,-2.8276682,7.9805017,-0.03176499,0.003970624,0.005497787,58.98826,17.316439,27.240114
4.473179,-2.8188214,7.97829,-0.032070424,-0.009162978,0.007330383,58.97801,17.315172,27.246998
4.4723687,-2.8235426,7.9806647,-0.029321533,0.0021380284,0.0061086523,58.9626,17.320965,27.254984
4.4723687,-2.835629,7.985499,-0.023823744,-0.0012217305,0.0036651916,58.944523,17.325869,27.27
4.4723687,-2.8477886,7.990363,-0.028099801,0.006414085,0.008857546,58.92736,17.330286,27.278807
4.4723687,-2.8600752,7.9952774,-0.0290161,0.003970624,0.004276057,58.91282,17.330599,27.292078
4.4757886,-2.8737245,7.9829545,-0.02321288,0.004276057,0.0033597588,58.89712,17.33129,27.301456
4.4805293,-2.887947,7.963991,-0.027794369,-0.002443461,0.003970624,58.8817,17.334196,27.313412
4.4920664,-2.8787014,7.9785676,-0.030848695,-0.0018325958,0.007330383,58.867077,17.339075,27.32115
4.506152,-2.8599205,8.006739,-0.028405234,-0.0027488936,0.008552114,58.8524,17.343248,27.330973
4.5042906,-2.8506958,8.01898,-0.035430185,0.0012217305,0.008246681,58.83798,17.353054,27.338757
4.495098,-2.8460996,8.023576,-0.03176499,0.002443461,0.007941248,58.82318,17.35941,27.34716
4.486041,-2.8360894,8.011661,-0.03023783,0.0015271631,0.007941248,58.814175,17.361267,27.358927
4.477056,-2.822612,7.989198,-0.022907447,-0.00061086525,0.009773844,58.8049,17.360825,27.370224
4.465045,-2.8204634,7.9799213,-0.021380283,0.0033597588,0.0106901415,58.80556,17.355488,27.374092
4.4494534,-2.8308582,7.9851184,-0.035430185,0.0033597588,0.015882496,58.80383,17.35373,27.37673
4.449551,-2.8258657,7.9929695,-0.028405234,0.00030543262,0.01985312,58.80211,17.351984,27.379347
4.459012,-2.811674,8.00243,-0.03359759,0.005192355,0.015577064,58.80852,17.343784,27.38716
4.4569016,-2.811895,8.012101,-0.029321533,0.005497787,0.0076358155,58.803978,17.3438,27.400017
4.4475584,-2.8212378,8.021443,-0.027183503,0.00580322,0.01038471,58.798164,17.346401,27.410576
4.4491115,-2.8333676,8.019891,-0.03145956,0.009773844,0.017715093,58.793682,17.345793,27.421467
4.4583087,-2.8471637,8.010694,-0.03481932,0.008552114,0.017104227,58.790314,17.3437,27.4338
4.4603467,-2.8489978,8.008656,-0.030543262,0.011911872,0.014966198,58.78664,17.343302,27.440962
4.455556,-2.8394163,8.013446,-0.030848695,0.0021380284,0.011301007,58.782185,17.344498,27.451933
4.4526215,-2.834735,8.018161,-0.026572637,0.0067195175,0.015882496,58.78391,17.343712,27.458397
4.4514246,-2.834735,8.022949,-0.030848695,0.013439035,0.017104227,58.78684,17.34419,27.467215
4.4502482,-2.834735,8.027654,-0.034513887,0.01038471,0.014660766,58.793247,17.339981,27.47615
4.4490776,-2.834735,8.032337,-0.036651913,0.015271631,0.016187929,58.79945,17.337297,27.480417
4.4478917,-2.834735,8.037081,-0.030848695,0.008552114,0.01282817,58.806618,17.33288,27.490759
4.446714,-2.834735,8.041792,-0.028710667,0.014966198,0.015882496,58.81315,17.331102,27.49522
4.445533,-2.834735,8.046515,-0.027794369,0.010079277,0.019547688,58.818336,17.327906,27.504505
