acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7578712,0.8858448,9.545164,-0.28191432,-1.570229,-0.44532076,274.1112,-11.900526,-10.113128
-1.0221038,0.4283484,9.540448,-0.2761111,-1.5949692,-0.50915617,274.3417,-11.749897,-9.753751
-0.5503007,0.17058422,9.442129,-0.26419923,-1.5824465,-0.59559363,274.591,-11.568693,-9.343279
-0.25950992,0.051407643,9.275282,-0.26053402,-1.5748106,-0.6747007,274.85287,-11.388377,-8.934908
0.018730909,-0.0027286822,9.137823,-0.2648101,-1.5406022,-0.7623598,275.1156,-11.118519,-8.398658
0.28392258,-0.007464248,9.024169,-0.28160888,-1.4825699,-0.82558435,275.38428,-10.849477,-7.882755
0.5337137,0.024428658,8.930394,-0.2919936,-1.4419475,-0.88697636,275.66724,-10.568458,-7.3255053
0.78183913,0.08859903,8.8491125,-0.29016098,-1.3607023,-0.9578367,275.95782,-10.289524,-6.807856
1.0280975,0.15199958,8.777426,-0.3203988,-1.2928963,-1.0225884,276.27112,-10.010261,-6.2517037
1.3076758,0.22316499,8.72151,-0.33169982,-1.2318097,-1.0763446,276.5907,-9.741303,-5.727283
1.5650746,0.30041844,8.671643,-0.355829,-1.1551461,-1.14018,276.94196,-9.488933,-5.1760025
1.8039771,0.3959794,8.628641,-0.36468655,-1.1090258,-1.1921035,277.29736,-9.243243,-4.6431227
2.0282052,0.4695719,8.594324,-0.3817908,-1.0512991,-1.2443326,277.6832,-9.016693,-4.0796328
2.2454047,0.50262403,8.575438,-0.37720928,-0.99173975,-1.2983941,278.0761,-8.799589,-3.5403929
2.440727,0.5232605,8.5489645,-0.38056904,-0.9645562,-1.3494014,278.50702,-8.609743,-2.9592752
2.58317,0.5099065,8.5,-0.3839288,-0.9224065,-1.3729197,278.93597,-8.427533,-2.4093533
2.715363,0.49833575,8.449314,-0.38545597,-0.86284715,-1.4199562,279.39478,-8.263955,-1.8290035
2.7840002,0.5029115,8.35551,-0.3894266,-0.799928,-1.4721853,279.8532,-8.105338,-1.2725737
2.8498504,0.50730157,8.265514,-0.3830125,-0.7147123,-1.5125023,280.32364,-7.9575825,-0.7093836
2.9185417,0.51188093,8.171637,-0.39461896,-0.6203337,-1.5604553,280.8014,-7.8100963,-0.17888123
2.9851902,0.51632416,8.08055,-0.41416663,-0.51251596,-1.5971072,281.27713,-7.668742,0.3131674
3.0216298,0.52116245,7.991403,-0.40439278,-0.41172317,-1.6355917,281.7664,-7.538029,0.77073896
3.0503082,0.5259422,7.905368,-0.408058,-0.3118467,-1.6740762,282.2566,-7.4044085,1.1888293
3.0794024,0.5714597,7.858754,-0.40866885,-0.21380283,-1.7189748,282.77097,-7.2924166,1.6111321
